x,y
0.0,0.0
-18.3,4.5
-37.6,8.0
-56.0,10.9
-74.3,15.3
-91.7,18.9
-107.7,22.1
-123.3,27.1
-138.2,29.9
-153.0,37.0
-166.7,42.0
-179.7,47.6
-194.9,55.8
-210.1,64.0
-224.8,72.7
-241.1,83.1
-256.9,92.3
-272.5,101.7
-287.0,110.5
-303.1,121.0
-317.8,129.6
-331.6,137.4
-345.8,145.1
-360.4,152.2
-376.1,158.6
-389.7,165.2
-404.9,172.1
-420.0,178.9
-435.2,185.7
-449.8,192.9
-464.9,199.8
-480.2,206.5
-494.8,212.3
-507.9,217.8
-521.0,224.7
-533.3,230.9
-545.5,237.1
-556.2,243.1
-565.9,248.4
-574.6,253.1
-581.9,257.3
-588.0,261.1
-592.8,264.4
-595.9,266.3
-598.5,268.5
-600.1,270.0
-601.0,270.8
-601.0,270.8
-600.8,270.9
-600.7,271.0
-599.8,270.2
-599.8,270.3
-599.6,270.4
-598.8,269.7
-598.8,269.7
-597.9,268.9
-597.8,269.0
-597.7,269.1
-597.7,269.1
-596.9,268.3
-596.9,268.3
-596.8,268.4
-596.8,268.4
-596.7,268.4
-596.1,267.6
-595.9,267.7
-595.9,267.7
-596.1,267.6
-597.8,269.0
-600.2,270.0
-603.9,271.3
-607.8,271.1
-611.0,270.0
-613.1,268.4
-614.7,267.1
-615.8,266.2
-616.5,265.7
-617.1,265.2
-618.1,264.5
-620.3,264.1
-622.3,263.9
-623.5,264.4
-624.3,265.2
-624.9,266.2
-624.9,266.2
-624.8,266.3
-624.7,266.4
-624.5,266.4
-624.4,266.6
-623.5,265.8
-622.6,265.2
-622.6,265.2
-622.7,265.1
-622.7,265.1
-622.7,265.1
-622.4,265.3
-621.9,265.7
-621.4,266.1
-621.1,266.3
-620.8,266.6
-620.2,267.1
-619.9,267.3
-619.8,267.4
-619.8,267.4
-620.0,267.2
-620.5,266.8
-621.4,266.1
-622.2,265.4
-622.9,264.9
-623.2,264.7
-623.5,264.4
-623.5,264.4
-623.7,264.3
-623.7,264.3
-623.9,264.1
-624.0,264.0
-624.0,264.0
-624.0,264.0
-623.9,264.1
-623.9,264.1
-624.0,264.0
-624.0,264.0
-624.0,264.0
-624.0,264.0
-623.2,263.2
-623.2,263.2
-623.2,263.2
-623.2,263.2
-623.9,264.1
-624.0,264.0
-624.0,264.0
-624.0,264.0
-624.0,264.0
-624.1,264.0
-623.4,263.1
-624.1,264.0
-624.1,264.0
-624.1,264.0
-624.1,264.0
-624.1,264.0
-624.2,263.9
-624.2,263.9
-623.5,263.0
-623.5,263.0
-623.5,263.0
-623.5,263.0
-623.5,263.0
-623.5,263.0
-623.5,263.0
