x,y
0.0,0.0
0.0,0.0
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.6
-1.0,0.6
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.1
-1.1,0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.4
-2.3,0.2
-2.3,0.2
-2.4,0.1
-2.4,0.1
-2.4,0.0
-2.4,-0.1
-2.4,-0.1
-1.2,0.0
1.7,1.2
6.3,3.7
11.4,7.5
17.7,11.1
22.1,16.5
29.3,22.2
34.6,29.5
39.8,36.8
43.9,44.0
46.4,50.5
47.5,56.2
49.1,60.2
49.0,63.1
49.5,64.5
49.8,65.1
49.7,64.9
49.6,64.7
49.5,64.5
49.5,64.3
49.4,64.1
49.3,64.0
49.3,63.8
49.3,63.8
49.3,63.8
48.2,64.2
48.2,64.1
48.1,64.0
48.1,64.0
48.1,63.9
48.1,63.9
48.1,63.8
48.1,63.8
48.1,63.8
48.1,63.8
48.0,63.7
48.0,63.7
48.0,63.7
47.2,64.6
49.7,68.0
50.8,73.9
52.2,80.3
52.3,86.7
52.4,92.9
52.4,99.0
52.5,105.5
52.9,112.6
52.4,120.6
53.1,128.5
53.1,137.8
53.6,148.2
54.2,159.0
55.0,170.2
56.2,182.7
56.6,196.1
56.4,210.8
56.2,225.8
54.7,240.6
52.3,256.2
51.2,271.7
48.1,288.6
45.0,305.5
42.2,323.4
39.6,341.4
35.9,359.8
32.3,378.6
27.7,398.1
24.5,417.7
20.2,437.7
16.9,457.4
13.5,476.8
10.0,495.8
6.4,514.4
2.5,532.4
-0.5,549.8
-3.5,566.7
-6.7,583.5
-8.7,599.8
-8.8,615.0
-8.9,630.1
-9.3,644.7
-8.5,658.9
-7.9,672.7
-7.4,686.6
-6.8,700.3
-6.4,713.7
-6.2,726.4
-5.5,737.6
-5.4,747.0
-4.9,754.4
-5.2,759.8
-5.2,762.9
-4.9,763.7
-5.0,763.5
-5.1,763.2
-5.2,763.0
-5.2,762.7
-5.3,762.5
-5.4,762.3
-5.5,762.1
-4.5,761.5
-4.6,761.4
-4.7,761.2
-4.7,761.1
-4.8,760.9
-4.8,760.8
-4.9,760.7
-4.9,760.6
-5.0,760.4
-5.0,760.3
