x,y
0.0,0.0
-15.0,0.6
-29.7,0.8
-43.9,1.9
-56.2,2.6
-68.2,2.6
-78.7,2.3
-88.5,1.0
-96.1,0.4
-103.8,0.0
-111.1,-1.1
-119.4,-2.6
-128.0,-3.7
-136.9,-4.3
-147.8,-6.0
-161.8,-4.9
-175.8,-4.1
-188.8,-4.6
-203.2,-4.9
-215.3,-4.7
-230.4,-6.3
-245.9,-5.0
-261.6,-3.3
-277.4,-1.4
-293.9,1.2
-311.5,3.8
-329.2,6.3
-346.8,8.9
-364.5,11.4
-381.1,14.5
-398.7,16.9
-414.0,20.1
-430.2,22.5
-446.0,24.3
-460.7,26.4
-474.9,27.7
-487.9,29.4
-501.5,29.7
-515.0,27.8
-527.4,26.4
-541.9,24.1
-555.7,22.4
-571.2,19.6
-585.6,17.0
-601.7,12.9
-617.8,8.7
-633.1,5.4
-648.6,2.3
-663.0,-0.3
-677.4,-2.9
-690.4,-5.6
-703.7,-7.7
-717.2,-9.5
-729.6,-11.0
-740.6,-10.5
-751.2,-10.5
-762.7,-13.4
-774.3,-16.3
-785.8,-19.0
-798.8,-19.7
-812.8,-20.7
-829.6,-21.6
-846.9,-21.8
-862.4,-22.5
-877.3,-24.4
-892.4,-25.9
-905.3,-26.6
-917.5,-26.3
-927.4,-27.3
-937.6,-30.2
-948.9,-31.4
-959.3,-33.7
-968.8,-35.7
-978.1,-37.9
-988.0,-41.0
-997.8,-44.5
-1006.7,-47.3
-1017.5,-51.2
-1029.4,-55.7
-1041.3,-60.1
-1053.3,-64.3
-1066.1,-69.5
-1079.9,-75.0
-1093.8,-80.6
-1107.7,-86.1
-1121.7,-91.7
-1135.5,-97.2
-1150.4,-103.4
-1164.2,-108.9
-1179.1,-115.0
-1195.1,-121.6
-1209.9,-127.9
-1225.1,-133.6
-1239.1,-138.9
-1253.9,-145.0
-1267.7,-150.8
-1282.7,-156.7
-1297.8,-162.5
-1311.8,-167.9
-1327.2,-173.2
-1342.0,-177.2
-1356.6,-179.6
-1371.2,-181.7
-1386.5,-183.0
-1400.9,-183.5
-1416.0,-184.8
-1432.3,-186.6
-1448.1,-187.0
-1463.2,-186.4
-1478.6,-185.3
-1493.0,-183.4
-1507.8,-181.2
-1522.8,-178.6
-1536.0,-174.6
-1550.1,-171.2
-1564.4,-167.6
-1577.6,-163.5
-1591.8,-160.0
-1606.1,-156.3
-1620.0,-153.3
-1633.9,-150.4
-1646.9,-146.7
-1659.9,-142.8
-1672.6,-139.7
-1685.4,-136.2
-1698.2,-132.8
-1711.0,-129.4
-1723.9,-125.7
-1736.9,-122.1
-1750.1,-118.2
-1764.3,-114.6
-1777.6,-110.3
-1791.4,-105.4
-1805.3,-100.2
-1818.5,-94.1
-1831.2,-86.6
-1843.9,-79.1
-1855.6,-71.0
-1866.4,-62.5
-1877.9,-54.7
-1888.2,-46.6
-1899.3,-39.6
-1909.0,-32.5
-1918.5,-26.0
-1928.2,-21.0
-1938.3,-17.8
-1946.1,-15.7
-1955.1,-16.3
-1962.4,-17.2
-1969.4,-18.7
-1975.4,-19.9
-1979.2,-20.1
-1982.5,-21.1
-1984.6,-21.9
-1986.7,-22.8
-1987.9,-23.0
-1989.9,-23.9
-1990.0,-23.8
-1991.0,-24.5
-1990.9,-24.6
-1991.6,-25.5
-1991.5,-25.7
-1992.4,-26.3
-1993.7,-26.4
-1997.3,-27.0
-2001.0,-27.4
-2004.2,-28.6
-2008.5,-30.3
-2013.1,-31.2
-2017.9,-32.0
-2021.9,-32.1
-2026.8,-32.6
-2031.1,-32.0
-2034.9,-30.3
-2039.2,-27.6
-2040.2,-21.8
-2041.7,-15.0
-2043.1,-6.6
-2044.7,2.3
-2045.5,12.0
-2046.5,22.3
-2048.1,33.3
-2049.0,45.5
-2051.2,57.4
-2052.5,70.1
-2054.7,82.3
-2057.0,94.4
-2059.3,106.5
-2061.6,118.8
-2064.1,131.2
-2066.6,143.8
-2069.3,156.8
-2072.2,169.7
-2075.1,183.0
-2078.2,196.4
-2080.4,210.6
-2083.8,224.6
-2086.3,239.3
