x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.3
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-1.0,0.9
2.4,1.2
8.2,1.6
12.7,2.4
18.5,3.1
24.2,3.8
30.0,4.5
35.7,5.4
42.7,6.4
50.7,7.3
58.8,8.2
66.9,9.3
74.8,10.3
84.2,11.3
93.3,12.3
101.5,13.7
109.5,14.7
115.3,15.8
121.1,16.7
125.6,17.2
129.1,17.7
131.3,18.1
133.7,18.4
137.1,18.5
139.4,19.1
144.0,19.7
149.8,20.4
155.5,21.4
161.3,22.4
168.3,23.2
174.0,24.3
182.1,25.2
190.1,26.3
195.8,27.2
201.6,27.8
206.2,28.4
209.7,29.0
214.3,29.5
220.0,30.4
228.0,31.3
237.3,32.4
246.6,33.9
257.0,35.3
268.6,37.0
281.3,38.7
292.9,40.5
305.6,42.2
317.2,43.6
326.4,44.9
334.5,46.0
342.6,47.0
349.5,48.1
357.6,49.0
366.8,50.3
376.0,51.8
386.4,53.4
395.8,55.2
406.2,56.5
416.7,58.0
427.0,59.4
438.6,60.7
449.0,62.4
460.6,63.8
471.0,65.6
482.6,67.3
493.0,69.2
504.7,71.0
516.3,73.2
