x,y
0.0,0.0
-1.4,-1.1
-0.7,-3.2
-5.0,-7.2
-3.5,-10.6
-7.0,-15.6
-14.5,-23.3
-10.9,-28.0
-18.4,-35.9
-22.2,-42.3
-33.4,-50.5
-44.2,-42.0
-45.7,-48.7
-48.5,-51.0
-49.6,-56.0
-48.3,-60.2
-48.8,-62.6
-47.2,-65.3
-44.3,-68.1
-40.2,-70.5
-33.9,-72.9
-28.3,-73.6
-22.5,-73.2
-15.5,-72.8
-8.5,-72.5
-0.6,-73.7
7.9,-76.9
15.2,-80.1
22.5,-83.5
31.0,-86.6
39.1,-91.6
46.9,-97.9
54.0,-102.4
62.1,-107.4
70.3,-112.2
75.5,-114.5
80.6,-117.1
83.7,-119.4
86.6,-121.4
87.7,-121.9
89.5,-124.1
90.8,-128.1
90.6,-134.1
91.3,-141.4
90.8,-148.9
92.2,-157.7
92.6,-166.2
91.8,-175.1
90.7,-185.4
91.3,-198.0
91.7,-211.6
93.1,-225.8
94.9,-239.0
97.5,-253.2
106.1,-266.5
113.8,-278.5
122.9,-289.9
133.0,-301.3
142.3,-311.8
153.7,-323.0
163.9,-334.4
175.1,-346.7
186.5,-358.1
198.9,-370.0
210.4,-380.8
222.0,-391.5
234.5,-402.7
246.3,-412.4
259.0,-423.3
272.5,-435.7
283.0,-445.2
293.5,-455.4
304.7,-467.5
313.8,-479.0
324.7,-492.4
334.4,-506.1
345.2,-520.4
356.0,-534.1
366.7,-548.6
377.5,-563.2
388.2,-577.5
398.0,-591.0
408.8,-604.7
418.8,-617.5
428.7,-630.0
438.6,-642.8
448.7,-654.7
457.8,-665.8
469.0,-677.8
480.6,-688.5
493.2,-699.7
504.9,-709.8
520.2,-719.0
535.5,-728.7
550.7,-738.8
567.0,-749.4
582.3,-759.0
596.4,-768.1
609.7,-776.3
623.9,-785.9
635.7,-795.0
647.5,-804.7
659.3,-813.8
670.0,-823.1
680.7,-832.0
692.5,-842.0
703.2,-850.6
715.0,-860.1
726.8,-870.1
738.3,-880.6
752.0,-891.7
763.8,-901.9
775.3,-912.5
788.0,-923.0
800.6,-934.3
812.5,-943.4
824.3,-952.6
835.2,-961.0
845.1,-968.4
854.1,-974.3
863.5,-979.1
872.0,-982.7
878.5,-984.1
886.7,-983.6
888.5,-975.2
891.3,-968.2
893.1,-960.3
896.2,-951.5
898.1,-943.4
901.2,-934.3
904.7,-923.7
909.7,-912.2
914.8,-899.8
918.7,-887.4
921.5,-875.0
926.6,-862.4
931.9,-849.5
938.2,-836.6
944.6,-823.7
951.1,-810.3
958.7,-797.1
966.2,-784.3
973.7,-771.4
980.1,-758.3
988.8,-745.6
997.5,-732.7
1006.3,-719.2
1016.3,-705.8
1026.4,-691.9
1036.6,-677.6
1045.6,-663.4
1055.8,-649.2
1065.9,-635.2
1076.1,-621.0
1087.2,-607.3
1098.4,-593.7
1110.8,-580.3
1120.7,-567.1
1131.8,-553.9
1143.9,-541.3
1156.0,-529.1
1167.9,-517.3
1180.9,-506.0
1193.8,-494.9
1207.8,-484.7
1221.4,-475.4
1234.0,-466.5
1246.3,-458.0
1258.5,-449.9
1271.7,-442.6
1283.8,-435.2
1294.8,-427.7
1305.8,-420.2
1317.8,-413.1
1329.9,-405.7
1343.1,-398.6
1356.3,-391.5
1369.5,-384.6
1383.8,-377.6
1398.0,-371.0
1412.3,-364.6
1426.6,-358.0
1441.8,-351.9
1457.1,-345.8
1471.2,-339.8
1485.1,-334.5
1499.1,-329.5
1512.9,-324.6
1527.8,-320.3
1541.5,-316.2
1555.1,-312.6
1567.3,-309.2
1580.7,-306.8
1591.6,-304.3
1601.5,-301.8
1611.2,-299.8
1619.6,-298.1
1627.0,-296.1
1634.1,-294.9
1640.1,-294.0
1644.8,-293.2
1647.3,-292.4
1649.9,-291.5
1651.3,-290.2
1653.8,-289.2
1657.4,-288.5
1663.2,-288.5
1669.6,-290.4
1675.5,-295.0
1680.0,-300.6
1685.4,-307.5
1689.5,-314.7
1694.5,-323.2
1700.6,-332.4
1705.5,-341.3
1711.5,-350.6
1716.4,-359.6
1722.4,-368.8
1729.5,-378.6
1735.5,-387.7
1740.5,-396.3
1745.6,-404.6
1748.5,-411.8
1751.8,-418.2
1755.1,-423.6
1757.5,-428.5
1758.8,-432.7
1760.4,-436.3
1761.9,-439.5
1763.6,-442.0
1764.4,-443.7
1764.3,-444.4
1764.3,-444.4
1764.3,-444.3
1764.3,-444.1
1764.4,-443.9
1764.4,-443.8
1763.4,-443.4
1763.4,-443.2
1763.4,-443.1
1763.4,-443.0
1763.5,-442.9
1763.5,-442.8
1763.5,-442.7
1763.5,-442.6
1763.6,-442.5
1763.6,-442.4
1763.6,-442.3
1763.6,-442.3
1763.6,-442.1
1763.7,-442.1
1762.6,-441.6
1762.6,-441.6
1762.6,-441.5
1762.6,-441.5
1762.6,-441.4
1762.7,-441.3
1762.7,-441.3
1762.7,-441.1
1762.7,-441.1
1762.7,-441.1
1762.7,-441.1
1762.8,-441.0
1762.8,-441.0
1762.8,-441.0
1762.8,-440.8
1763.9,-441.1
1763.8,-441.2
1763.6,-442.3
1766.3,-445.6
1768.9,-449.2
1772.9,-451.9
1778.3,-453.3
1784.2,-452.3
1791.9,-449.1
1798.8,-444.1
1807.0,-438.5
1815.4,-431.8
1826.3,-424.5
1838.5,-416.7
1850.7,-408.7
1863.2,-400.1
1876.7,-391.3
1890.4,-382.4
1903.9,-373.5
1917.6,-364.8
1931.1,-356.2
1944.6,-347.8
1958.1,-339.1
1971.8,-330.1
1986.6,-321.1
2000.2,-311.9
2014.0,-302.6
2028.8,-293.7
2042.4,-285.0
2055.8,-276.6
2068.2,-267.9
2081.7,-259.8
2094.0,-251.6
2106.1,-243.9
2117.2,-236.1
2128.3,-227.9
2139.6,-219.1
2149.9,-208.7
2159.5,-197.0
2168.4,-183.8
2177.3,-169.6
2186.3,-155.3
2196.4,-141.3
2206.5,-127.5
2217.7,-114.1
2229.9,-101.2
2244.2,-89.3
2259.6,-77.6
2275.0,-66.3
2290.3,-55.2
2304.4,-44.1
2319.6,-33.9
2333.3,-23.9
2346.0,-14.5
2358.3,-6.1
2369.4,2.1
2379.2,9.9
2389.0,17.1
2398.1,21.6
2405.1,27.1
2411.9,31.9
2417.6,36.7
2423.3,41.2
2428.9,46.0
2434.6,50.7
2441.6,56.4
2450.0,62.7
2457.4,70.0
2465.9,77.1
2475.8,84.7
2485.6,92.6
2496.6,100.3
2506.4,108.1
2518.6,115.5
2531.8,122.7
2544.9,129.8
2557.9,136.1
2573.1,141.4
2588.0,145.6
2601.6,149.8
2616.5,153.8
2631.5,158.4
2645.4,163.7
2658.3,169.8
2669.2,176.7
2678.7,183.2
2687.1,189.2
2692.8,194.6
2698.4,198.8
2703.5,201.2
2708.3,202.0
2713.9,201.2
2720.4,199.3
2727.9,196.9
2734.2,194.5
2742.9,191.9
2750.4,189.2
2758.9,186.1
2766.3,183.1
2773.6,179.5
2779.5,175.3
2785.2,169.7
2789.7,164.1
2791.8,158.2
2793.9,152.0
2793.7,146.2
2791.5,141.3
2788.2,137.0
2782.0,135.2
2776.0,133.9
2769.9,132.4
2763.8,130.7
2756.6,129.5
2749.4,128.2
2742.1,126.6
2735.9,124.8
2727.5,123.4
2721.4,121.3
2714.0,119.4
2705.5,117.5
2700.0,113.7
2693.4,109.5
2690.0,104.9
2685.6,100.7
2684.5,95.5
2683.4,90.8
2685.7,85.7
2687.1,81.7
2688.7,78.8
2690.5,76.6
2691.3,75.3
2693.3,73.7
2694.2,72.8
2694.2,72.6
2694.2,72.5
2694.2,72.5
2695.2,72.2
2695.2,72.2
2695.2,72.2
2695.2,72.2
2695.2,72.2
2695.2,72.0
2696.4,71.8
2696.4,71.8
2696.3,71.7
2696.3,71.7
2696.3,71.7
2697.4,71.3
2697.4,71.3
2697.4,71.3
2697.4,71.2
2697.4,71.2
2697.4,71.2
2697.4,71.2
2697.4,71.1
2697.4,71.1
2697.4,71.1
2697.4,71.1
2698.5,70.9
2698.5,70.9
2698.4,70.8
2698.4,70.8
2698.4,70.8
2698.4,70.8
2699.5,70.5
2699.5,70.5
2699.5,70.5
2699.5,70.5
2699.5,70.4
2699.5,70.4
2699.5,70.4
2699.5,70.4
2699.5,70.4
2699.5,70.4
2699.5,70.5
2699.5,70.5
2699.5,70.4
2699.5,70.4
2699.5,70.4
2699.5,70.4
2699.5,70.4
2699.5,70.4
2699.5,70.4
2699.5,70.4
2699.5,70.4
2699.5,70.3
2699.5,70.3
2699.5,70.3
2699.5,70.3
2699.5,70.3
2699.5,70.3
2699.5,70.3
2699.5,70.3
2700.5,70.0
2700.5,70.0
2700.5,70.0
2700.5,70.0
2700.5,70.0
