x,y
0.0,0.0
-5.9,-1.6
-13.0,-3.0
-19.6,-4.9
-26.8,-6.8
-33.1,-8.6
-38.1,-10.4
-41.7,-13.5
-44.5,-18.0
-44.5,-23.0
-43.2,-28.6
-41.7,-34.9
-40.5,-42.4
-40.8,-50.6
-42.2,-58.9
-45.8,-66.9
-51.7,-74.4
-58.4,-81.3
-66.7,-86.9
-76.1,-91.3
-86.9,-94.6
-97.9,-97.2
-109.0,-98.9
-119.4,-100.7
-128.5,-102.5
-135.7,-105.3
-140.7,-107.8
-143.4,-109.8
-144.6,-110.4
-144.7,-110.7
-144.8,-110.8
-145.6,-111.3
-148.1,-111.5
-151.3,-111.2
-155.2,-109.7
-160.0,-106.8
-165.1,-102.7
-170.9,-97.0
-175.8,-90.2
-179.3,-83.2
-182.1,-76.5
-184.2,-71.2
-186.7,-67.0
-189.2,-64.4
-192.8,-63.4
-197.4,-64.1
-202.6,-66.8
-209.4,-69.6
-217.8,-72.0
-227.6,-74.2
-238.0,-76.1
-249.4,-77.3
-261.3,-78.7
-273.1,-81.2
-287.7,-86.5
-300.2,-93.8
-310.4,-105.0
-321.8,-115.1
-332.6,-126.8
-342.1,-138.6
-351.8,-152.1
-360.9,-166.2
-368.8,-181.7
-375.9,-197.8
-380.4,-215.1
-383.0,-233.6
-384.0,-253.8
-385.6,-274.6
-387.7,-295.4
-388.9,-316.3
-390.7,-337.1
-392.0,-358.5
-392.7,-380.1
-392.7,-402.2
-391.3,-424.0
-388.1,-446.0
-383.6,-467.7
-378.1,-489.3
-372.4,-510.9
-366.4,-532.7
-360.5,-554.6
-354.7,-576.8
-348.7,-598.9
-343.1,-620.8
-337.0,-642.8
-331.0,-665.0
-326.3,-687.0
-322.7,-709.6
-319.8,-732.0
-317.1,-754.2
-313.9,-777.3
-311.2,-800.3
-308.3,-824.0
-305.1,-848.0
-301.6,-872.6
-298.0,-897.1
-294.3,-921.8
-290.4,-946.9
-287.6,-971.1
-284.6,-994.9
-282.0,-1018.6
-279.7,-1042.5
-278.5,-1066.5
-276.7,-1091.9
-275.4,-1117.1
