x,y
0.0,0.0
-0.1,0.0
0.3,0.0
0.9,-0.7
0.8,-1.6
-0.6,-2.4
-2.0,-3.4
-3.0,-6.2
-4.1,-8.9
-5.2,-12.6
-6.1,-16.2
-7.0,-19.3
-7.7,-22.1
-8.2,-24.1
-8.6,-25.8
-9.1,-27.2
-9.7,-29.4
-10.7,-31.7
-11.7,-34.5
-13.3,-36.3
-16.1,-37.4
-18.9,-37.3
-21.8,-37.1
-24.9,-36.3
-27.7,-35.9
-30.5,-35.9
-32.8,-36.8
-34.4,-39.2
-35.4,-42.0
-36.2,-45.7
-37.0,-49.5
-37.9,-53.0
-38.7,-54.7
-39.0,-56.0
-39.3,-56.1
-39.4,-56.1
-39.6,-56.1
-39.8,-56.2
-40.0,-56.2
-40.1,-56.2
-40.0,-56.2
-39.9,-56.2
-39.8,-56.2
-39.7,-55.6
-39.6,-55.6
-39.5,-55.6
-39.5,-55.3
-39.4,-55.3
-39.3,-55.2
-39.3,-54.8
-39.2,-54.8
-39.2,-54.8
-39.2,-54.8
-39.2,-54.8
-39.2,-54.8
-39.1,-54.8
-39.1,-54.8
-39.2,-54.4
-39.2,-54.4
-39.2,-54.4
-39.2,-54.4
-39.2,-54.4
-39.2,-54.4
-39.2,-54.4
-39.1,-54.3
-39.1,-54.3
-39.0,-54.3
-39.0,-54.3
-39.0,-54.3
-38.9,-54.3
-38.9,-54.3
-38.9,-54.3
-38.9,-54.3
-38.9,-54.3
-38.9,-54.3
-38.9,-54.3
-39.0,-54.3
-39.0,-54.3
-39.0,-54.3
-39.0,-54.3
-39.0,-54.3
-39.0,-54.3
-39.0,-54.3
-39.0,-54.3
-39.0,-54.3
-38.9,-54.3
-38.9,-54.3
-39.0,-54.3
-39.0,-54.3
-38.9,-54.3
-38.9,-54.3
-38.9,-54.3
-38.8,-54.3
-38.8,-54.3
-38.8,-54.3
-38.8,-54.3
-38.9,-53.9
-38.9,-53.9
-38.9,-53.9
-38.9,-54.3
-39.3,-54.8
-40.4,-55.7
-42.4,-56.6
-45.8,-56.3
-50.7,-55.9
-56.0,-55.0
-61.0,-54.7
-66.1,-54.4
-70.4,-56.3
-74.0,-59.5
-76.4,-64.2
-78.2,-69.4
-79.7,-75.0
-80.5,-80.6
-80.3,-85.7
-78.1,-90.6
-74.4,-93.9
-69.9,-95.7
-64.4,-97.4
-58.7,-98.7
-52.2,-100.4
-46.1,-102.2
-40.2,-104.7
-33.8,-107.3
-28.9,-108.6
-22.8,-110.2
-16.8,-111.3
-11.3,-112.5
-7.4,-113.2
-5.6,-113.7
-4.9,-114.0
-4.7,-114.5
-4.8,-114.5
-5.1,-114.0
-5.1,-114.5
-5.2,-114.5
-5.2,-114.5
-5.4,-114.1
-5.4,-114.1
-5.5,-114.1
-5.6,-114.7
-5.6,-114.7
-5.6,-114.7
-5.8,-114.7
-5.8,-114.7
-5.8,-114.7
-5.9,-114.7
-5.9,-114.7
-5.9,-114.7
-5.9,-114.7
-6.0,-114.2
-6.0,-114.2
-6.0,-114.2
-6.0,-114.2
-6.0,-114.2
-6.0,-114.2
-5.9,-114.7
-5.9,-114.7
-5.9,-114.7
-5.9,-114.7
-5.9,-114.7
-5.9,-114.7
-6.0,-114.2
-6.0,-114.2
-6.0,-114.2
-6.0,-114.2
-6.0,-114.2
-5.9,-114.7
-5.9,-114.7
-5.8,-114.7
-5.8,-114.7
-5.8,-114.7
-5.8,-114.7
-5.8,-114.7
-5.6,-114.7
-5.6,-114.7
-5.6,-114.7
-5.6,-114.7
-5.6,-114.7
-5.6,-114.7
-5.6,-114.7
-5.6,-114.7
-5.6,-114.7
-5.6,-114.7
-5.4,-115.1
-5.4,-115.1
-5.5,-114.7
-5.5,-114.7
-5.5,-114.7
-5.5,-114.7
-5.5,-114.7
-5.4,-114.7
-5.4,-114.1
-5.4,-114.1
-5.4,-114.1
-5.4,-114.1
-5.4,-114.1
-5.4,-114.1
-5.4,-114.1
-5.5,-114.1
-5.5,-114.1
-5.5,-114.1
-5.6,-113.7
-5.5,-114.1
-5.7,-113.7
-5.7,-113.7
-5.7,-113.7
-5.7,-113.7
-5.7,-113.7
-5.7,-113.7
-5.7,-113.7
-5.6,-113.7
-4.7,-114.0
-2.7,-114.6
0.3,-115.4
3.8,-117.6
6.7,-122.0
8.1,-127.5
8.2,-134.4
7.2,-142.4
5.7,-152.2
3.9,-163.2
1.9,-175.6
-0.4,-188.3
-3.1,-201.4
-6.2,-214.6
-9.7,-228.7
-13.3,-241.9
-17.0,-255.1
-21.0,-268.4
-25.2,-281.3
-29.8,-294.4
-34.8,-307.5
-40.2,-320.2
-46.0,-333.5
-52.2,-346.3
-58.6,-359.8
-65.1,-372.7
-71.7,-385.6
-79.1,-398.9
-86.8,-411.7
-95.2,-424.6
-103.7,-437.6
-112.6,-450.9
-121.9,-463.9
-131.5,-476.8
-141.3,-489.6
-151.5,-502.1
-162.0,-514.3
-174.3,-526.7
-186.1,-539.1
-197.7,-551.1
-209.9,-562.4
-222.3,-574.1
-235.0,-585.1
-248.3,-596.2
-261.6,-607.3
-275.6,-618.0
-289.8,-628.7
-304.2,-639.6
-318.5,-650.8
-333.0,-661.6
-347.5,-672.6
-361.8,-683.7
-376.2,-694.5
-390.5,-705.7
-404.8,-716.5
-419.1,-727.5
-433.6,-738.6
-448.3,-749.5
-463.4,-760.8
-478.7,-772.7
-494.4,-784.7
-510.8,-797.1
-527.7,-810.1
-545.1,-823.2
-562.9,-836.9
-581.4,-851.0
-600.5,-865.4
-620.2,-880.9
-640.3,-895.9
-660.4,-911.5
-680.3,-926.8
-699.6,-942.9
-718.7,-959.4
-737.8,-976.3
-756.7,-993.7
-775.7,-1011.2
-794.3,-1030.0
-812.9,-1048.3
-831.3,-1066.5
-849.8,-1085.3
-868.0,-1104.4
-886.1,-1123.4
-904.3,-1142.0
-922.4,-1160.5
-940.6,-1179.1
-958.7,-1197.7
-976.7,-1216.3
-994.7,-1234.6
-1012.5,-1253.3
-1030.2,-1271.3
-1048.0,-1289.9
-1065.6,-1307.9
-1083.1,-1325.9
-1100.6,-1343.9
-1117.9,-1361.9
-1135.2,-1379.4
-1152.3,-1397.2
-1169.3,-1414.8
-1185.9,-1432.7
-1202.5,-1450.5
-1219.0,-1468.8
-1235.3,-1487.1
-1251.4,-1505.5
-1267.4,-1523.9
-1283.4,-1542.6
-1299.3,-1561.3
-1315.1,-1580.1
-1330.7,-1599.2
-1346.2,-1618.7
-1361.6,-1638.1
-1377.4,-1657.1
-1393.2,-1676.8
-1409.0,-1696.5
-1425.0,-1715.8
-1440.9,-1736.0
-1456.9,-1756.4
-1473.1,-1776.4
-1489.4,-1797.0
-1505.9,-1817.0
-1522.3,-1837.1
-1538.8,-1857.6
-1555.1,-1878.1
-1571.6,-1898.6
-1588.2,-1919.1
-1604.9,-1939.6
-1621.4,-1960.4
-1637.9,-1981.1
-1654.6,-2001.6
-1671.2,-2022.6
-1688.0,-2043.7
-1704.9,-2064.6
-1721.7,-2085.4
-1738.5,-2106.2
-1755.3,-2127.1
-1772.3,-2148.3
-1789.4,-2169.3
-1806.4,-2190.3
-1823.6,-2211.4
-1840.6,-2232.5
-1858.0,-2254.1
-1875.0,-2275.2
-1892.2,-2296.1
-1909.1,-2317.6
-1925.9,-2338.7
-1942.7,-2359.8
-1959.2,-2380.6
-1975.8,-2401.6
-1991.9,-2422.7
-2008.0,-2443.3
-2023.9,-2464.6
-2039.6,-2485.2
-2054.8,-2506.4
-2069.8,-2528.2
-2084.6,-2549.2
-2099.2,-2570.8
-2113.6,-2591.8
-2127.4,-2613.9
