x,y
0.0,0.0
-9.6,7.6
-19.6,15.6
-30.0,23.6
-39.8,32.7
-49.7,41.9
-59.2,52.1
-67.8,63.2
-76.3,74.0
-84.0,85.8
-91.5,97.4
-97.6,110.9
-104.0,123.2
-109.7,136.4
-114.7,150.3
-119.3,164.2
-123.9,177.9
-128.2,191.7
-132.7,205.4
-137.4,219.2
-142.2,233.1
-147.3,247.2
-153.4,260.7
-160.4,273.4
-167.8,286.3
-176.9,297.6
-185.7,310.1
-196.0,320.9
-206.6,331.8
-217.9,342.0
-230.2,351.4
-242.1,361.8
-254.7,371.3
-266.8,381.9
-279.4,391.5
-292.2,401.2
-305.3,409.7
-317.8,419.2
-330.2,428.6
-342.4,438.0
-354.7,447.3
-366.4,457.7
-378.9,467.2
-390.9,477.7
-402.3,489.2
-413.6,500.6
-423.4,513.8
-433.1,526.8
-442.3,539.5
-449.4,553.7
-456.1,567.6
-461.9,580.8
-466.6,594.6
-470.5,607.9
-474.1,619.8
-477.0,629.8
-478.5,638.8
-478.7,645.5
-477.6,650.3
-476.2,653.4
-475.2,655.4
-473.9,657.2
-472.0,659.9
-468.6,664.5
-464.0,670.8
-459.5,677.3
-453.8,685.7
-447.7,693.8
-440.4,701.1
-429.9,707.7
-417.9,712.1
-404.4,716.8
-391.0,720.2
-376.8,724.5
-362.3,728.5
-347.4,732.4
-332.2,735.9
-317.2,738.4
-302.0,740.6
-286.3,743.9
-271.0,747.4
-255.8,751.1
-240.9,754.9
-226.2,758.7
-211.1,763.8
-196.8,768.0
-182.2,773.3
-167.7,778.8
-152.7,785.2
-138.2,790.7
-123.9,796.2
-109.5,801.7
-95.0,807.0
-80.3,812.4
-65.5,817.6
-50.8,822.9
-36.4,827.1
-21.8,831.1
-7.4,833.8
8.0,835.9
22.9,835.7
38.3,835.0
53.0,832.3
67.6,828.2
82.2,824.0
96.2,819.0
110.6,815.0
125.3,810.8
139.2,805.8
153.7,801.7
168.0,797.9
181.8,792.9
196.2,788.9
210.7,784.9
225.7,781.9
240.3,779.0
254.9,776.3
269.8,774.7
285.0,774.3
300.4,775.1
315.0,776.3
329.5,777.7
344.7,781.4
358.8,784.3
373.2,788.5
387.5,794.0
401.2,799.9
414.8,807.2
427.2,814.0
440.4,823.0
452.7,832.6
464.4,842.5
474.9,851.8
485.7,863.8
495.9,876.1
504.7,887.9
513.4,901.1
520.9,913.9
528.6,927.7
535.6,942.1
542.4,956.6
548.9,971.2
555.0,984.9
561.7,999.4
568.5,1013.9
575.6,1028.3
583.0,1042.3
591.0,1056.1
600.2,1070.4
609.3,1083.4
619.2,1097.3
629.0,1109.8
639.6,1121.8
650.1,1132.5
661.7,1143.9
673.2,1153.9
685.2,1163.8
697.0,1172.2
709.8,1181.5
722.4,1189.5
734.7,1196.4
747.2,1203.0
760.1,1209.5
773.3,1215.7
785.9,1221.0
798.0,1225.3
810.0,1229.6
820.9,1233.2
831.1,1236.0
841.2,1238.9
850.1,1239.8
859.2,1239.2
867.6,1236.4
875.6,1232.5
884.2,1229.6
892.8,1228.0
901.8,1227.6
909.9,1231.7
915.6,1238.8
919.9,1248.1
923.1,1259.5
927.2,1271.6
932.1,1283.2
939.9,1295.7
949.4,1305.8
960.8,1315.9
972.8,1325.6
985.5,1334.9
998.2,1342.9
1011.8,1350.2
1025.4,1356.2
1040.5,1362.5
1055.7,1367.5
1071.4,1372.2
1087.0,1375.6
1103.4,1379.8
1118.7,1382.0
1134.8,1385.1
1149.9,1386.1
1163.8,1386.4
1176.2,1386.4
1182.8,1384.8
1186.3,1386.5
1187.7,1389.6
1187.9,1394.8
1187.1,1400.7
1186.4,1407.9
1188.0,1416.3
1189.9,1424.4
1193.6,1432.8
1198.5,1441.6
1204.0,1450.1
1210.2,1459.5
1216.8,1470.1
1222.7,1479.7
1228.7,1489.3
1234.6,1498.9
1241.1,1509.5
1246.3,1518.2
1252.9,1528.8
1258.7,1538.4
1265.0,1549.2
1271.9,1560.7
1278.3,1571.5
1285.1,1583.2
1292.0,1594.9
1298.2,1605.7
1305.0,1617.5
1311.6,1629.4
1318.4,1641.1
1325.1,1652.9
1331.3,1663.8
1338.0,1675.6
1344.2,1686.4
1351.1,1698.1
1358.2,1709.7
1365.1,1721.3
1372.1,1732.9
1378.5,1743.6
1383.5,1752.5
1385.0,1759.6
1384.1,1766.9
1377.9,1770.8
1370.9,1774.1
1364.2,1778.5
1356.3,1782.2
1349.5,1788.0
1342.1,1794.2
1335.3,1801.3
1328.9,1809.5
1323.1,1818.7
1316.6,1827.0
1309.6,1834.3
1302.2,1840.4
1294.9,1846.5
1285.9,1853.7
1277.6,1861.8
1268.8,1868.9
1260.6,1876.9
1252.8,1884.7
1244.9,1892.6
1237.1,1900.4
1229.8,1906.4
1224.1,1912.9
1217.7,1918.3
1210.6,1924.2
1203.5,1931.6
1196.2,1939.0
1188.5,1946.8
1180.9,1954.5
1173.6,1961.9
1167.1,1968.7
1160.4,1974.6
1153.5,1981.7
1145.3,1988.4
1137.2,1996.4
1128.7,2004.6
1120.2,2012.9
1111.6,2021.1
1102.8,2028.2
1094.5,2033.7
1087.7,2038.1
1081.4,2042.2
1074.6,2046.6
1066.6,2050.4
1057.4,2053.8
1048.3,2057.0
1039.8,2059.9
1031.7,2062.5
1023.4,2065.2
1015.1,2068.0
1007.7,2071.4
1000.2,2074.9
992.6,2078.5
984.7,2082.3
976.6,2086.3
969.9,2090.7
964.0,2094.6
958.2,2097.0
954.0,2101.0
952.0,2106.4
952.4,2111.5
955.7,2116.0
962.4,2119.7
968.7,2120.9
975.1,2122.1
980.9,2122.4
986.9,2122.4
993.0,2122.5
998.8,2124.0
1004.4,2127.2
1009.1,2130.8
1013.9,2135.7
1017.9,2139.8
1021.7,2143.9
1025.9,2148.0
1029.4,2151.0
1033.9,2154.8
1038.5,2158.6
1043.7,2163.1
1049.3,2167.5
1055.0,2171.9
1060.6,2176.2
1065.3,2180.0
1068.8,2184.3
1070.3,2188.7
1069.4,2193.3
1066.2,2198.0
1060.9,2202.9
1054.4,2208.4
1046.2,2213.7
1037.9,2220.6
1029.1,2227.6
1019.7,2233.8
1010.2,2240.0
1000.5,2244.9
992.1,2250.4
985.2,2256.2
978.3,2260.7
971.9,2264.9
965.6,2266.3
960.4,2264.3
954.3,2260.3
950.5,2256.1
947.1,2250.2
944.5,2245.2
941.1,2239.4
937.7,2234.9
934.3,2231.9
929.5,2231.0
923.7,2232.1
918.1,2235.6
912.7,2240.6
907.5,2246.6
901.2,2252.1
894.5,2257.8
887.3,2263.8
879.1,2269.1
869.8,2273.9
859.9,2280.3
849.1,2286.0
838.5,2291.6
829.5,2297.4
820.8,2301.7
