x,y
0.0,0.0
0.2,0.8
0.2,1.1
0.2,1.1
0.3,-0.3
1.8,-1.5
4.5,-3.8
8.7,-5.1
14.2,-5.9
21.3,-6.3
29.5,-6.0
39.2,-6.4
49.6,-5.7
61.0,-5.5
73.4,-5.2
86.8,-4.2
100.9,-3.0
115.2,-2.2
129.3,-2.5
144.3,-2.7
159.4,-4.4
175.5,-6.8
191.4,-10.7
207.1,-15.6
223.0,-20.2
238.7,-25.2
254.4,-30.0
269.7,-34.5
285.1,-39.2
300.4,-43.7
315.7,-48.4
331.3,-52.6
347.2,-55.9
362.7,-59.0
378.4,-61.6
393.9,-64.1
409.5,-66.1
424.2,-68.6
438.9,-70.8
452.8,-73.7
466.0,-77.1
478.2,-80.8
489.9,-84.4
500.0,-88.1
508.3,-91.8
515.2,-95.2
521.1,-98.2
526.3,-101.0
530.8,-104.0
533.5,-107.1
534.9,-109.5
535.1,-110.7
534.7,-111.8
533.7,-112.5
533.0,-112.9
532.8,-113.1
532.4,-113.5
532.3,-114.2
532.5,-115.8
533.8,-118.4
534.1,-123.5
533.3,-128.9
530.7,-135.0
526.4,-142.3
520.4,-150.0
513.6,-157.9
505.8,-166.5
497.0,-175.9
487.7,-185.8
478.7,-195.5
470.5,-206.0
461.2,-217.3
451.7,-228.6
441.6,-240.1
431.5,-251.6
420.8,-262.9
410.5,-274.1
399.8,-285.3
388.4,-296.7
376.6,-308.2
364.9,-319.2
353.1,-330.2
342.3,-340.9
333.4,-350.8
325.0,-360.2
318.1,-368.3
312.1,-375.1
306.3,-381.4
300.6,-386.7
295.6,-391.5
292.0,-396.8
290.0,-403.1
296.6,-408.6
303.1,-414.2
310.2,-420.3
318.0,-427.6
325.4,-437.2
332.9,-447.2
339.9,-457.1
346.3,-466.7
352.3,-475.2
357.6,-482.2
361.6,-488.6
365.2,-494.1
369.3,-498.6
373.2,-503.8
377.0,-509.2
379.8,-515.6
382.0,-522.5
383.1,-530.4
384.5,-537.2
385.4,-544.2
387.0,-550.1
390.3,-554.7
395.5,-558.5
402.8,-561.0
411.4,-561.4
421.2,-560.5
431.9,-560.2
444.0,-560.6
456.5,-561.4
468.8,-562.5
481.4,-562.9
493.8,-562.8
506.8,-561.9
518.5,-560.6
529.0,-559.0
538.5,-556.9
547.0,-555.3
554.0,-553.2
560.3,-551.9
565.3,-551.7
569.3,-551.1
572.0,-550.1
573.3,-547.8
573.6,-544.1
574.5,-539.0
575.2,-533.1
576.6,-526.2
577.7,-519.6
579.0,-513.7
580.8,-508.9
583.9,-506.2
588.0,-505.2
591.4,-506.9
593.1,-510.6
592.9,-515.5
591.8,-520.8
590.2,-526.6
589.6,-532.8
591.9,-537.2
595.0,-541.1
598.7,-544.2
603.0,-546.7
606.8,-549.4
610.0,-551.6
613.5,-552.3
616.9,-551.6
619.3,-550.0
620.9,-546.9
621.5,-543.5
622.5,-539.9
623.8,-536.9
625.0,-534.7
625.9,-533.2
626.3,-533.2
626.3,-533.2
626.2,-533.1
626.2,-533.1
625.9,-533.2
625.6,-532.9
625.5,-532.9
625.5,-532.8
625.2,-533.1
625.2,-533.1
624.8,-533.4
624.8,-533.3
624.8,-533.3
624.5,-533.7
624.5,-533.7
624.3,-534.0
624.3,-534.0
624.2,-534.3
623.8,-534.7
623.8,-534.7
623.8,-534.7
623.5,-535.2
623.5,-535.2
623.3,-535.4
623.3,-535.4
623.0,-535.8
623.0,-535.8
623.0,-535.8
623.0,-535.8
622.8,-536.0
622.8,-536.0
622.8,-536.0
622.8,-536.0
622.9,-536.1
623.2,-535.8
623.2,-535.9
623.2,-535.9
623.2,-535.9
623.2,-535.9
623.2,-535.9
623.6,-535.7
623.6,-535.7
623.6,-535.7
623.6,-535.7
623.6,-535.7
623.8,-535.4
623.8,-535.4
623.8,-535.4
623.8,-535.4
624.2,-535.1
624.2,-535.1
624.2,-535.1
624.2,-535.1
624.2,-535.1
624.2,-535.1
624.2,-535.1
624.2,-535.1
624.2,-535.1
624.6,-534.6
624.6,-534.6
624.6,-534.6
624.6,-534.6
624.6,-534.6
624.6,-534.6
624.8,-534.5
