x,y
0.0,0.0
6.6,-9.3
12.2,-16.6
18.2,-26.1
24.1,-35.8
30.2,-46.6
36.6,-57.3
45.0,-69.5
53.9,-80.1
63.2,-89.3
73.5,-99.2
82.6,-107.2
92.1,-116.2
100.9,-124.3
109.5,-133.9
117.3,-142.5
125.1,-152.4
132.7,-162.5
140.3,-173.8
147.0,-184.3
153.8,-196.1
159.0,-206.0
164.0,-214.9
169.6,-222.1
176.9,-228.5
185.0,-233.2
194.1,-237.2
204.5,-240.7
215.7,-243.7
226.9,-245.4
238.5,-248.3
249.3,-251.5
260.8,-255.6
271.4,-257.6
283.4,-260.2
296.6,-262.3
310.3,-262.8
324.1,-263.1
338.6,-263.1
353.1,-263.2
367.3,-262.1
381.5,-261.0
395.7,-259.8
409.6,-257.7
424.2,-257.6
438.1,-256.7
452.4,-256.9
466.4,-257.1
480.9,-258.4
494.9,-258.7
509.2,-258.9
523.8,-260.1
537.7,-260.5
551.8,-260.7
565.9,-261.0
579.7,-261.3
593.2,-261.9
606.8,-263.6
619.9,-265.6
632.4,-268.0
645.4,-271.4
657.9,-273.8
671.5,-276.8
685.8,-279.5
700.5,-282.0
715.3,-284.5
729.9,-287.0
744.8,-289.3
760.1,-291.5
775.4,-292.4
791.2,-294.3
805.8,-294.2
820.2,-295.7
832.2,-295.8
843.2,-297.6
850.9,-296.1
857.8,-293.6
862.7,-288.6
865.2,-280.8
866.4,-271.4
867.0,-260.8
866.9,-249.5
865.7,-237.3
864.4,-226.4
863.7,-216.6
864.2,-208.7
864.5,-202.3
865.3,-201.8
865.2,-201.9
865.5,-201.7
867.2,-200.8
871.4,-201.1
876.5,-202.3
882.4,-204.2
889.1,-207.0
897.7,-210.1
907.8,-213.7
918.6,-216.9
929.7,-218.8
942.7,-222.1
957.4,-225.9
972.8,-229.4
988.7,-232.4
1004.9,-235.5
1022.1,-239.2
1039.4,-241.7
1057.7,-244.8
1076.1,-246.7
1095.2,-249.5
1114.2,-251.0
1133.3,-252.4
1151.7,-253.0
1169.8,-253.7
1187.0,-255.0
1202.1,-254.7
1216.2,-256.2
1228.5,-257.3
1239.1,-258.2
1248.4,-259.6
1256.3,-260.5
1262.6,-261.1
1267.9,-262.1
1271.2,-262.8
1273.3,-263.0
1274.7,-263.5
1275.3,-263.2
1275.7,-263.0
1275.8,-262.9
1275.8,-262.9
1275.7,-263.0
1275.6,-263.1
1275.4,-263.1
1275.3,-263.2
1275.1,-263.3
1275.1,-263.3
1275.0,-263.4
1274.9,-263.4
1274.9,-263.4
1274.9,-263.4
1274.9,-263.4
1274.9,-263.4
1274.8,-263.5
1274.8,-263.5
1274.8,-263.5
1274.8,-263.5
1275.3,-264.5
1275.3,-264.5
1275.3,-264.5
1275.3,-264.5
1275.3,-264.5
1275.3,-264.5
1275.4,-264.4
1275.4,-264.4
1275.4,-264.4
1275.4,-264.4
1275.4,-264.4
1275.4,-264.4
1275.4,-264.4
1275.4,-264.4
1275.4,-264.4
1275.5,-264.4
1276.0,-265.3
1276.0,-265.3
1276.0,-265.3
1276.0,-265.3
1276.1,-265.3
1276.1,-265.3
1276.1,-265.3
1276.2,-265.2
1276.2,-265.2
1276.2,-265.2
1276.2,-265.2
1276.3,-265.2
1276.3,-265.2
1276.1,-265.3
1276.0,-265.3
1275.9,-265.4
1275.9,-265.4
1275.8,-265.4
1275.2,-264.5
1275.1,-264.6
1275.1,-264.6
1275.0,-264.6
1275.0,-264.6
1275.0,-264.6
1275.0,-264.6
1275.1,-264.6
1275.1,-264.6
1275.1,-264.6
1275.2,-264.5
1276.1,-265.3
1277.3,-264.7
1280.5,-265.6
1284.9,-265.7
1290.8,-266.4
1297.1,-266.9
1304.2,-267.0
1312.2,-267.8
1320.3,-268.6
1328.6,-270.6
1336.5,-272.8
1343.8,-274.1
1351.3,-276.4
1357.6,-277.0
1364.4,-278.4
1371.0,-278.7
1379.4,-280.7
1387.9,-281.3
1397.4,-282.7
1407.2,-283.8
1418.4,-285.6
1430.4,-286.9
1443.6,-288.9
1456.8,-290.9
1469.2,-292.0
1482.4,-294.0
1495.6,-296.0
1509.2,-297.8
1522.8,-299.5
1536.6,-301.3
1550.8,-302.8
1565.1,-305.3
1579.0,-307.1
1592.9,-308.7
1606.5,-310.4
1620.6,-313.2
1634.3,-314.9
1647.7,-316.8
1661.1,-318.7
1674.9,-321.7
1688.4,-323.5
1702.4,-326.4
1717.1,-330.2
1732.5,-334.8
1747.9,-339.5
1764.1,-345.1
1781.3,-352.7
1798.0,-359.3
1814.3,-366.1
1831.0,-373.9
1847.1,-380.9
1863.0,-387.9
1879.1,-396.1
1894.0,-402.4
1908.8,-408.6
1923.6,-414.8
1938.1,-420.0
1953.3,-426.1
1968.8,-430.8
1986.5,-436.9
2005.5,-441.0
2026.1,-446.9
2047.8,-453.4
2069.9,-459.8
2092.3,-466.0
2116.3,-474.1
2140.2,-480.8
2165.3,-488.3
2190.4,-494.4
2216.8,-501.2
2243.7,-507.7
2270.4,-514.2
2296.4,-521.2
2322.8,-529.4
2348.5,-537.8
2373.8,-546.4
2399.3,-556.2
2424.6,-566.2
2450.1,-576.0
2474.7,-585.0
2500.2,-594.7
2525.7,-604.6
2550.6,-613.4
2575.8,-623.4
2600.3,-632.5
2624.7,-641.5
2649.8,-651.6
2674.1,-660.7
2698.6,-669.8
2723.0,-678.9
2747.4,-687.9
2771.7,-697.1
2796.6,-707.3
2820.9,-716.4
2845.2,-725.6
2869.4,-734.8
2893.5,-744.0
2917.5,-753.3
2941.5,-762.6
2965.4,-772.0
2989.9,-782.3
3013.2,-790.7
3037.4,-799.9
3061.4,-809.2
3085.6,-818.3
3109.8,-827.6
3133.9,-836.8
3157.5,-845.0
3181.8,-854.2
3205.9,-863.4
3230.2,-872.6
3254.3,-881.8
3278.5,-891.0
3302.6,-900.3
3327.0,-910.7
3350.8,-920.1
3374.8,-930.7
3398.7,-941.3
3423.0,-953.1
3446.6,-963.9
3470.8,-975.7
3494.1,-986.6
3517.8,-998.6
3541.4,-1010.8
3565.4,-1024.0
3588.8,-1036.2
3611.9,-1048.7
3635.4,-1062.0
3658.4,-1074.5
3681.8,-1088.0
3704.9,-1101.7
3727.5,-1115.6
3749.9,-1129.7
3772.7,-1144.8
3794.2,-1157.9
3816.6,-1173.2
3838.3,-1187.6
3860.4,-1203.1
3881.6,-1217.8
3903.2,-1233.6
3923.9,-1248.4
3945.1,-1264.5
3965.8,-1280.6
3986.2,-1295.8
4006.7,-1312.0
4027.2,-1328.4
4047.5,-1344.8
4067.5,-1361.4
4087.3,-1376.8
4107.6,-1393.2
4127.6,-1408.4
4148.8,-1424.4
4169.8,-1439.1
4191.2,-1452.5
4213.4,-1465.2
4236.0,-1476.6
4259.1,-1486.3
4283.1,-1495.6
4307.1,-1502.4
4331.5,-1507.6
4355.9,-1510.2
4380.3,-1511.5
4404.9,-1511.5
4429.3,-1510.2
4453.2,-1507.9
4477.8,-1506.6
4502.0,-1505.4
4526.0,-1504.4
4550.4,-1504.5
4574.8,-1504.5
4598.9,-1504.7
4623.6,-1505.9
4648.6,-1508.2
4672.9,-1509.7
4697.9,-1511.9
4723.5,-1515.3
4749.0,-1518.6
4774.7,-1521.8
4800.6,-1525.0
4826.7,-1528.0
4852.9,-1529.7
4879.8,-1531.0
4907.1,-1530.9
4934.1,-1528.2
