x,y
0.0,0.0
0.4,0.3
0.4,0.3
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.1,0.7
1.2,0.6
1.2,0.6
1.2,0.6
1.6,0.8
1.6,0.8
1.6,0.8
1.7,0.7
1.7,0.7
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
2.1,0.9
2.1,0.9
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.3,0.6
2.3,0.6
4.3,-0.4
5.0,-0.5
5.2,-0.8
5.4,-0.9
5.4,-1.0
5.9,-0.8
4.4,-0.5
3.8,-0.2
3.2,-0.1
3.1,0.1
3.0,0.3
2.8,0.5
2.4,0.3
2.4,0.4
2.3,0.5
2.3,0.6
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.1,0.9
2.1,0.9
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
1.7,0.6
1.4,0.3
1.4,0.3
1.7,0.6
2.2,1.4
2.4,1.9
3.3,3.0
4.6,4.7
6.9,7.6
10.4,11.5
14.6,15.9
20.9,21.2
28.2,27.2
35.9,33.1
45.0,38.5
55.3,43.1
66.6,48.0
78.3,53.7
89.9,60.4
101.3,67.6
111.9,74.0
123.4,80.2
136.0,85.4
149.1,89.5
163.1,93.3
177.2,97.0
191.7,101.1
205.4,105.4
218.7,110.4
231.4,115.6
243.4,121.0
254.1,126.2
265.5,132.1
276.3,137.9
285.9,143.8
294.4,149.4
302.9,154.3
311.5,157.8
320.6,159.6
330.4,159.9
340.3,159.1
349.2,157.4
357.8,155.4
365.1,153.2
371.6,151.0
378.0,148.6
385.8,147.1
394.5,145.7
403.8,144.6
413.1,143.0
422.5,140.5
432.9,137.3
443.6,133.2
455.0,128.6
466.5,123.2
477.9,117.2
489.1,110.7
500.5,104.1
511.3,97.0
522.3,89.6
533.7,82.2
545.0,74.6
557.0,67.7
568.5,61.3
579.6,55.8
589.2,50.9
597.9,46.6
605.5,42.9
612.3,39.9
617.7,36.9
622.9,34.3
627.8,31.7
632.2,28.9
636.6,26.3
641.4,24.0
646.9,21.0
654.4,17.6
662.3,13.3
671.2,9.0
680.4,4.8
689.9,-0.1
700.4,-4.7
711.2,-9.2
722.3,-13.3
733.4,-17.0
744.9,-19.8
756.4,-22.5
767.8,-25.8
779.7,-29.5
792.2,-33.2
805.3,-37.3
818.2,-41.5
831.1,-46.0
844.0,-50.3
856.9,-54.8
870.2,-59.7
882.9,-65.4
895.7,-71.0
908.0,-76.5
918.7,-82.2
