x,y
0.0,0.0
-10.4,-7.8
-21.9,-14.5
-30.8,-19.9
-40.9,-24.9
-48.7,-30.2
-54.9,-33.7
-57.7,-36.3
-60.1,-37.2
-64.7,-37.5
-69.0,-36.4
-76.6,-33.8
-84.0,-30.2
-90.1,-25.9
-94.8,-20.4
-98.4,-14.7
-101.0,-9.7
-102.6,-6.1
-104.5,-3.9
-105.4,-2.7
-105.4,-2.5
-105.4,-2.6
-105.4,-2.8
-105.4,-2.9
-105.4,-3.0
-104.4,-3.3
-104.4,-3.4
-104.4,-3.4
-104.4,-3.5
-104.4,-3.7
-104.4,-3.7
-104.4,-3.7
-104.5,-3.9
-104.5,-3.9
-104.5,-4.0
-104.5,-4.0
-104.5,-4.0
-104.5,-4.0
-104.5,-4.2
-104.5,-4.2
-104.5,-4.2
-104.5,-4.3
-103.4,-4.5
-103.4,-4.5
-103.5,-4.6
-103.5,-4.6
-103.5,-4.6
-103.5,-4.6
-103.5,-4.6
-103.5,-4.7
-103.5,-4.7
-103.5,-4.7
-103.5,-4.8
-103.5,-4.8
-103.5,-4.8
-103.5,-4.9
-102.4,-5.0
-102.4,-5.2
-102.4,-5.2
-102.5,-5.3
-102.5,-5.3
-103.5,-5.0
-104.6,-4.4
-105.6,-3.9
-107.8,-3.9
-111.4,-5.1
-115.4,-7.7
-119.4,-11.3
-124.6,-15.1
-128.7,-19.0
-135.2,-23.2
-142.8,-27.5
-151.5,-32.0
-160.3,-36.4
-170.1,-40.6
-180.2,-45.4
-190.3,-51.4
-199.9,-60.4
-207.2,-69.5
-216.3,-82.4
-224.3,-95.3
-232.5,-109.5
-236.2,-124.1
-238.9,-139.5
-240.5,-155.5
-242.1,-172.0
-242.8,-189.2
-243.6,-207.1
-243.3,-225.6
-240.9,-244.9
-237.4,-264.9
-233.9,-284.9
-230.5,-304.9
-226.0,-325.4
-221.4,-345.9
-215.7,-366.8
-209.0,-387.8
-199.8,-408.8
-190.7,-429.4
-180.3,-449.0
-167.5,-468.8
-155.8,-488.3
-143.1,-508.4
-130.3,-528.5
-117.6,-548.6
-104.8,-568.7
-92.1,-588.4
-79.2,-607.9
-67.6,-627.4
-56.1,-648.1
-47.0,-668.8
-36.7,-690.0
-27.6,-711.1
-17.4,-732.8
-7.4,-754.8
2.7,-777.1
12.7,-799.1
23.9,-821.6
35.2,-843.9
45.3,-865.9
56.5,-888.0
66.7,-909.5
75.7,-931.0
85.8,-952.9
94.7,-975.2
102.4,-997.5
111.1,-1020.6
118.8,-1043.5
127.5,-1066.8
135.1,-1089.8
141.7,-1112.5
148.2,-1134.6
156.0,-1156.2
163.0,-1176.6
171.2,-1195.6
180.8,-1213.5
191.8,-1230.2
204.1,-1246.0
218.7,-1261.1
234.7,-1276.0
250.6,-1291.2
266.5,-1306.4
283.4,-1322.2
299.2,-1337.7
316.2,-1353.5
333.1,-1369.4
351.1,-1385.6
366.9,-1401.3
385.0,-1417.1
402.1,-1432.0
418.2,-1445.9
435.5,-1459.9
451.3,-1474.8
465.9,-1490.8
480.3,-1507.6
493.7,-1523.6
507.4,-1537.9
522.7,-1550.1
539.3,-1560.7
557.2,-1570.1
576.5,-1579.5
594.5,-1588.8
613.5,-1598.7
632.6,-1608.3
650.7,-1616.9
669.1,-1624.3
687.9,-1628.8
706.8,-1626.0
725.9,-1623.0
745.1,-1618.7
763.1,-1613.9
781.3,-1608.6
799.9,-1600.9
816.7,-1590.7
833.8,-1578.8
850.0,-1565.8
866.0,-1552.6
883.2,-1539.9
900.2,-1528.3
919.2,-1518.4
939.2,-1510.1
960.0,-1503.2
981.8,-1497.5
1004.7,-1492.4
1027.7,-1486.7
1052.0,-1480.0
1075.2,-1472.9
1098.5,-1465.7
1121.7,-1458.4
1145.0,-1451.2
1168.1,-1444.2
1191.3,-1437.2
1213.4,-1430.2
1235.3,-1423.7
1254.8,-1417.1
1274.4,-1411.2
1292.6,-1405.9
1309.5,-1401.4
