x,y
0.0,0.0
-2.3,-1.6
-5.3,-3.7
-8.5,-5.9
-12.0,-8.3
-15.9,-11.7
-20.2,-15.4
-24.5,-19.1
-27.0,-22.1
-29.4,-24.5
-31.0,-26.2
-32.2,-27.6
-32.7,-28.2
-32.7,-28.5
-32.9,-29.0
-33.3,-29.7
-33.7,-30.4
-34.4,-31.8
-35.6,-34.6
-37.3,-38.6
-38.3,-43.8
-38.2,-50.2
-37.3,-58.4
-36.3,-66.6
-35.7,-74.7
-35.6,-83.6
-35.2,-93.7
-35.2,-104.9
-35.8,-116.3
-36.7,-127.6
-37.7,-138.5
-39.6,-149.2
-41.8,-159.6
-44.9,-169.9
-49.2,-180.0
-53.1,-189.5
-57.2,-198.8
-61.9,-207.9
-65.7,-217.3
-69.9,-226.6
-73.9,-236.3
-78.0,-245.8
-81.2,-254.2
-85.2,-261.9
-88.8,-269.7
-92.5,-278.8
-96.5,-288.4
-100.8,-298.0
-104.2,-307.3
-107.4,-316.0
-109.9,-324.5
-112.3,-333.1
-113.4,-342.6
-113.5,-353.0
-112.3,-364.0
-111.1,-375.5
-110.3,-387.4
-110.5,-399.6
-110.3,-411.7
-110.0,-423.7
-109.4,-436.0
-109.4,-448.4
-109.6,-461.0
-110.2,-473.8
-110.1,-486.6
-109.7,-499.4
-109.7,-512.5
-110.0,-525.6
-109.8,-538.8
-110.8,-551.6
-112.5,-564.1
-113.3,-576.2
-114.8,-588.0
-116.1,-599.9
-117.2,-611.2
-118.6,-622.3
-120.1,-632.7
-121.3,-642.4
-121.9,-652.3
-123.3,-662.5
-124.1,-673.1
-125.2,-683.7
-126.6,-694.6
-127.5,-704.9
-128.7,-714.2
-129.5,-722.2
-129.3,-727.8
-130.5,-732.2
-132.8,-735.6
-137.6,-737.5
-145.0,-739.0
-153.5,-740.2
-162.8,-742.5
-173.3,-743.8
-184.2,-744.3
-195.4,-745.2
-205.8,-747.7
-215.7,-751.6
-225.4,-757.7
-236.3,-765.3
-247.0,-773.0
-258.5,-780.8
-270.1,-788.3
-282.1,-795.8
-293.5,-804.6
-304.2,-814.6
-315.5,-825.5
-325.5,-837.9
-335.3,-851.8
-344.9,-866.4
-354.5,-881.4
-363.5,-896.2
-372.8,-910.5
-381.6,-925.0
-390.9,-939.2
-399.0,-952.6
-406.7,-966.0
-413.5,-979.0
-420.1,-992.1
-428.3,-1004.7
-437.2,-1017.3
-446.3,-1029.6
-455.1,-1041.9
-464.1,-1054.6
-473.2,-1067.5
-481.9,-1080.7
-491.6,-1094.0
-499.8,-1106.9
-508.4,-1119.9
-516.7,-1132.2
-524.9,-1143.8
-533.5,-1155.3
-541.8,-1166.3
-549.4,-1176.6
-556.9,-1186.6
-564.6,-1196.6
-571.6,-1206.1
-578.7,-1214.2
-586.0,-1220.9
-592.4,-1227.5
-594.3,-1230.6
-599.1,-1234.7
-603.3,-1238.5
-606.9,-1241.6
-610.1,-1244.6
-614.1,-1248.2
-619.2,-1252.7
-625.5,-1258.5
-631.5,-1264.4
-638.2,-1271.3
-645.6,-1279.3
-653.1,-1288.2
-660.6,-1297.6
-667.7,-1307.3
-674.6,-1317.0
-681.4,-1327.4
-687.0,-1338.6
-691.5,-1350.4
-694.4,-1362.9
-697.0,-1375.9
-699.5,-1389.0
-702.6,-1402.5
-705.9,-1414.9
-711.0,-1427.5
-718.5,-1437.6
-728.2,-1447.6
-738.8,-1457.3
-750.7,-1467.4
-762.5,-1477.6
-773.9,-1487.8
-784.3,-1497.4
-794.7,-1506.3
-804.6,-1514.5
-815.1,-1522.4
-826.2,-1530.5
-838.1,-1539.4
