x,y
0.0,0.0
-6.8,7.7
-13.9,16.0
-21.7,25.0
-29.4,33.4
-36.5,41.3
-43.4,49.2
-49.2,55.4
-55.7,61.1
-63.0,65.2
-71.5,66.4
-81.1,66.8
-91.1,66.9
-100.9,65.3
-107.9,64.0
-113.9,61.9
-119.9,61.0
-125.8,60.3
-131.2,60.7
-135.2,62.7
-137.6,67.3
-137.2,73.7
-136.9,82.6
-136.3,92.4
-135.5,102.6
-134.1,113.3
-132.4,123.7
-131.1,133.5
-130.2,140.8
-131.7,147.3
-134.7,152.7
-138.8,157.5
-143.1,161.9
-146.9,165.4
-150.4,168.3
-153.4,170.9
-157.3,174.4
-162.5,178.8
-169.3,183.7
-176.9,188.8
-185.1,194.1
-194.2,200.0
-203.0,205.6
-212.5,212.2
-222.4,219.0
-234.3,224.6
-246.9,230.9
-259.6,236.4
-273.7,242.0
-287.6,247.0
-301.7,252.8
-314.7,257.6
-328.1,263.8
-338.3,267.2
-349.7,271.2
-358.7,272.7
-367.5,273.6
-382.9,280.8
-390.4,285.1
-396.9,288.1
-401.5,290.1
-404.7,291.7
-407.9,293.7
-410.8,296.5
-414.1,299.6
-419.1,303.8
-424.9,308.1
-432.4,312.4
-440.6,316.8
-449.0,321.2
-458.5,326.0
-468.1,332.1
-477.2,338.5
-485.6,345.6
-494.0,353.7
-502.0,363.3
-510.7,373.2
-520.5,383.5
-531.0,394.3
-541.5,404.7
-552.0,415.3
-562.8,425.8
-572.9,435.8
-582.7,445.6
-590.8,454.3
-598.1,463.9
-603.9,473.0
-609.7,483.2
-614.4,493.9
-618.8,505.0
-623.3,516.1
-627.6,527.5
-631.6,538.8
-636.0,550.4
-640.0,561.9
-645.0,574.3
-650.8,587.0
-656.9,599.6
-663.7,612.7
-669.8,624.9
-675.9,636.6
-681.4,646.4
-688.0,656.2
-694.0,664.4
-699.9,673.4
-704.7,683.5
-709.9,695.1
-715.3,707.6
-720.4,720.7
-725.3,734.1
-730.7,747.6
-735.3,761.7
-739.5,775.9
-743.3,791.0
-746.3,805.4
-750.6,819.7
-754.2,832.9
-759.4,846.0
-764.3,857.6
-769.8,868.9
-776.1,879.2
-783.8,887.7
-791.8,893.6
-800.8,899.8
-809.4,905.3
-818.0,911.5
-826.3,918.9
-834.1,927.1
-841.0,934.4
-846.9,940.4
-852.4,944.9
-856.7,947.7
-860.1,949.9
-861.6,950.7
-863.5,952.0
-865.4,954.4
-867.0,959.3
-868.0,966.3
-869.2,975.4
-870.4,986.1
-871.8,998.6
-873.8,1012.5
-876.3,1027.4
-878.9,1043.2
-881.6,1059.7
-884.2,1076.6
-886.1,1093.7
-886.8,1111.2
-886.4,1129.6
-884.4,1147.7
-881.3,1166.6
-876.5,1185.3
-871.0,1204.1
-864.7,1221.6
-859.7,1239.4
-856.6,1257.5
-855.8,1276.1
-857.5,1295.3
-860.3,1314.1
-865.1,1333.9
-871.4,1354.9
-878.0,1376.9
-884.4,1399.6
-890.5,1422.9
-895.8,1446.7
-899.7,1470.0
-903.5,1494.5
-908.2,1520.1
-913.6,1545.6
-919.3,1570.6
-925.1,1595.6
-931.5,1619.9
-939.5,1643.9
-948.5,1667.2
-957.0,1690.6
-964.0,1714.7
-969.2,1740.0
-972.1,1765.5
-974.0,1791.2
-975.6,1817.3
-977.3,1843.8
-979.0,1870.3
-980.8,1896.7
-982.7,1923.2
-984.3,1949.7
-986.2,1976.8
-988.0,2003.9
-989.8,2030.7
-991.7,2057.5
-993.5,2084.1
-994.6,2110.4
-994.8,2136.2
-994.3,2161.8
-993.5,2186.8
-994.2,2211.7
-997.3,2236.4
-1002.2,2261.0
-1007.7,2285.8
-1013.5,2311.0
-1019.4,2336.5
-1025.6,2362.2
-1031.6,2388.0
-1037.3,2413.5
-1042.9,2439.1
-1048.8,2464.9
-1054.7,2490.5
-1060.3,2515.4
-1066.1,2540.4
-1071.7,2565.0
-1077.2,2589.0
-1082.2,2612.3
-1086.4,2634.9
-1089.3,2657.5
-1089.6,2679.7
-1088.4,2702.3
-1086.3,2724.9
-1083.4,2747.8
-1079.1,2770.5
-1073.1,2793.1
-1066.6,2815.6
-1060.3,2838.4
-1054.8,2861.5
-1050.7,2884.2
-1048.3,2906.8
-1047.6,2929.0
-1048.1,2950.5
-1049.3,2972.8
-1050.6,2995.6
-1051.2,3017.9
-1051.7,3041.2
-1052.2,3063.2
-1052.5,3084.3
-1053.6,3105.0
-1055.3,3124.2
-1060.1,3142.1
-1066.5,3161.8
-1073.1,3182.4
-1080.0,3204.4
-1086.5,3226.6
-1093.3,3249.1
-1100.2,3272.3
-1107.8,3296.0
-1115.1,3319.4
-1123.1,3342.9
-1132.0,3366.0
-1142.1,3388.6
-1153.6,3410.8
-1165.8,3432.3
-1178.9,3454.0
-1192.4,3474.9
-1206.3,3495.9
-1221.2,3517.4
-1235.8,3538.6
-1250.4,3559.8
-1265.6,3581.2
-1280.5,3602.5
-1295.5,3624.0
-1310.8,3645.9
-1325.9,3667.5
-1341.1,3689.4
-1356.1,3711.4
-1371.4,3733.3
-1386.4,3755.2
-1401.4,3777.1
-1416.1,3798.8
-1431.3,3820.6
-1446.6,3842.5
-1462.1,3863.6
-1477.7,3884.5
-1493.7,3905.8
-1509.6,3926.8
-1525.2,3948.0
-1540.5,3969.0
-1555.7,3989.5
-1571.0,4009.9
-1587.1,4029.4
-1604.9,4048.7
-1623.9,4067.4
-1643.2,4085.5
-1663.3,4104.2
-1683.1,4122.5
-1703.9,4140.1
-1724.5,4158.4
-1744.5,4176.6
-1764.6,4195.2
-1784.4,4213.5
-1803.5,4231.5
-1822.8,4249.7
-1840.9,4267.0
-1858.1,4283.4
-1874.3,4299.3
-1889.5,4313.7
-1903.4,4326.8
-1916.6,4339.8
-1928.6,4352.7
-1938.4,4366.2
-1945.9,4381.3
-1952.0,4400.1
-1956.7,4418.7
-1960.7,4438.9
-1965.4,4458.2
-1971.9,4477.5
-1980.3,4495.1
-1990.9,4511.5
-2003.7,4525.4
-2020.3,4536.8
-2038.5,4544.5
-2056.3,4548.9
-2075.3,4552.3
-2094.7,4555.9
-2114.5,4559.2
-2134.7,4563.5
-2154.7,4568.1
-2173.3,4573.7
-2191.7,4581.4
-2209.6,4590.5
-2227.6,4601.9
-2245.2,4613.5
-2262.1,4624.4
-2277.8,4634.8
-2291.8,4644.0
-2304.1,4652.8
-2314.5,4661.8
-2319.6,4675.0
-2324.2,4691.1
-2327.8,4708.4
-2331.3,4725.1
-2335.7,4742.7
-2340.6,4759.8
-2346.3,4777.2
-2353.5,4793.7
-2364.4,4808.2
-2380.1,4820.8
-2395.2,4832.1
-2412.1,4841.2
-2429.5,4850.0
-2448.3,4860.0
-2466.0,4869.7
-2485.2,4879.9
-2506.1,4891.8
-2527.7,4903.6
-2550.1,4916.1
-2572.4,4928.4
-2594.5,4940.9
-2616.7,4953.9
-2638.7,4966.7
-2660.1,4980.5
-2681.6,4995.8
-2702.0,5009.1
-2722.8,5020.9
-2744.1,5030.4
-2766.6,5038.4
-2789.0,5043.9
-2811.4,5047.9
-2833.4,5051.2
-2856.2,5053.3
-2876.6,5058.7
-2895.0,5066.2
-2913.2,5075.6
-2930.2,5086.2
-2945.3,5096.5
-2959.4,5108.2
-2972.0,5120.9
-2980.9,5137.4
-2989.2,5156.3
-2993.4,5177.4
-2998.0,5198.8
-3003.5,5221.3
-3009.3,5244.0
-3015.0,5265.7
-3020.2,5286.2
-3024.0,5306.7
-3025.3,5327.8
-3023.6,5349.2
-3021.1,5371.9
-3018.2,5395.1
-3015.9,5418.4
-3015.2,5442.1
-3016.9,5467.2
-3018.0,5493.1
-3018.2,5519.4
-3018.5,5546.6
-3018.7,5573.8
-3018.4,5600.3
-3018.0,5626.8
-3017.6,5652.4
-3017.2,5677.3
-3016.7,5701.6
-3016.3,5725.3
