x,y
0.0,0.0
11.0,-1.7
22.5,-3.1
34.3,-3.9
46.1,-4.4
58.0,-4.2
69.7,-3.9
80.9,-2.6
91.7,-0.8
102.1,1.6
112.3,4.7
121.5,7.6
130.0,10.6
137.6,13.7
144.2,16.5
150.0,19.1
154.4,21.1
158.4,23.2
161.4,24.9
163.8,26.2
165.9,27.4
167.1,27.9
168.2,28.8
168.6,29.1
168.9,29.3
169.0,29.2
169.3,29.6
169.3,29.6
169.3,29.6
169.3,29.6
169.3,29.6
169.3,29.6
169.3,29.6
169.3,29.6
169.3,29.6
169.3,29.6
169.3,29.6
169.3,29.6
169.3,29.6
169.3,29.6
169.3,29.6
169.7,30.1
169.7,30.1
169.7,30.1
169.7,30.1
169.7,30.1
169.8,30.0
169.8,30.0
169.8,30.0
169.8,30.0
169.8,30.0
169.8,30.0
169.9,30.0
169.9,30.0
169.9,30.0
170.0,29.9
170.0,29.9
170.0,29.9
170.1,29.8
170.3,29.9
170.3,29.9
170.3,29.9
170.7,30.2
170.7,30.2
170.7,30.2
171.1,30.5
171.9,30.9
173.5,31.7
175.9,33.2
179.4,35.4
183.5,37.9
187.5,40.4
192.0,43.5
196.2,47.3
198.9,51.4
199.1,59.0
196.7,64.1
194.9,68.7
191.1,72.1
187.4,75.8
183.6,78.8
180.3,82.0
176.5,84.2
173.6,86.3
171.6,87.9
170.5,88.8
170.2,89.8
169.6,89.5
169.4,89.6
169.2,89.7
168.9,90.0
168.4,90.3
168.2,90.5
167.9,90.7
167.4,90.8
167.2,91.0
167.4,91.1
167.5,91.0
167.6,91.0
168.0,91.5
168.0,91.4
168.1,91.3
168.1,91.3
168.1,91.3
168.4,91.7
168.4,91.7
168.4,91.8
168.4,91.8
168.4,91.8
168.4,91.8
168.6,92.1
168.7,92.0
168.7,92.0
168.7,92.0
168.7,92.0
168.3,92.3
167.6,93.3
165.7,94.8
163.2,97.1
160.7,100.4
157.3,103.3
154.2,106.8
151.1,109.7
147.7,113.2
143.8,116.9
140.0,121.4
135.7,125.7
131.4,130.6
127.2,135.5
123.0,140.5
119.2,144.8
115.1,149.1
111.0,153.2
107.1,157.3
103.7,161.0
101.0,163.5
100.0,164.8
99.7,165.1
99.7,165.1
99.7,165.3
99.2,165.7
98.0,166.6
96.5,169.2
93.8,171.7
90.7,175.2
86.9,178.6
83.0,182.3
78.7,186.5
74.1,191.1
69.2,195.7
64.4,200.8
59.5,205.4
54.8,210.1
50.3,214.6
45.9,219.1
41.2,223.2
36.3,227.9
31.4,233.0
25.5,237.9
19.0,242.8
12.5,247.9
6.1,253.2
-0.6,257.8
-6.6,262.4
-12.6,266.6
-17.8,270.9
-22.8,275.3
-27.9,279.2
-33.2,283.3
-38.1,287.0
-42.8,291.1
-47.0,294.4
-49.9,296.6
-52.6,298.5
-54.9,300.8
-57.0,304.7
-58.7,308.9
-60.4,313.0
-61.4,318.0
-61.7,323.4
-61.7,329.1
-61.8,335.2
-61.3,342.4
-61.3,349.4
-61.9,356.5
-61.3,364.0
-62.1,370.8
-63.1,377.8
-65.8,384.9
-71.0,392.5
-76.2,398.0
-80.4,403.9
-85.5,409.8
-90.7,415.3
-96.2,420.9
-101.0,425.5
-104.3,429.8
-107.2,434.0
-109.6,438.2
-113.3,441.9
-117.2,445.9
-122.4,450.0
-127.6,454.7
-133.2,459.8
-138.9,465.2
-145.2,470.6
-151.5,476.5
-157.7,482.3
-163.3,488.8
-168.4,495.7
-172.3,503.7
-175.5,511.6
-177.9,520.4
-180.0,529.0
-181.6,537.8
-183.5,546.3
-185.0,555.1
-186.5,563.7
-187.1,572.8
-186.7,581.9
-185.7,590.6
-184.3,598.5
-182.6,605.7
-181.3,611.8
-180.2,617.2
-179.2,621.5
-178.6,624.6
-178.1,626.9
-177.8,628.2
-177.4,629.0
-177.4,629.0
-177.3,629.0
-177.0,629.2
-176.9,629.2
-176.7,629.4
-176.7,629.4
-176.8,629.1
-176.8,629.1
-176.8,629.1
-176.7,629.0
-176.9,628.7
-176.9,628.6
-176.6,628.9
-176.5,629.2
-176.2,630.4
-175.8,632.9
-175.1,636.9
-174.1,642.1
-172.5,648.3
-170.7,655.9
-169.3,664.3
-167.6,673.3
-165.5,683.1
-163.5,693.4
-161.5,704.1
-159.1,715.4
-156.7,730.4
-154.0,741.4
-151.3,751.3
-149.4,760.2
-147.7,768.9
-145.8,777.3
-144.1,785.2
-142.5,792.5
-140.4,800.7
-138.9,808.8
-137.3,817.4
-136.0,825.9
-134.8,833.9
-133.2,842.6
-131.5,851.3
-130.0,860.0
-128.1,869.7
-126.2,879.5
-124.3,888.9
-122.6,897.9
-120.7,906.7
-119.0,915.0
-117.3,923.5
-115.3,932.8
-113.5,942.8
-111.9,953.4
-110.6,964.3
-109.1,976.3
-108.0,988.4
-106.6,1000.9
-105.3,1012.7
-103.8,1024.4
-101.6,1036.2
-99.2,1047.9
-96.3,1059.8
-93.3,1071.8
-89.7,1083.9
-85.7,1095.9
-81.7,1107.6
-78.1,1118.9
-74.8,1130.1
-72.0,1140.7
-69.1,1151.6
-66.8,1161.7
-64.6,1172.0
-62.2,1182.5
-60.3,1192.4
-58.4,1202.7
-56.8,1212.7
-55.2,1222.7
-53.7,1232.3
-52.7,1241.9
-51.9,1251.6
-51.2,1261.8
-50.9,1272.1
-50.5,1283.2
-49.9,1294.8
-49.8,1306.2
-49.7,1318.6
-50.0,1331.1
-50.5,1344.2
-51.4,1357.7
-52.4,1371.6
-53.8,1385.7
-55.2,1399.7
-56.9,1413.1
-58.8,1425.9
-60.7,1438.1
-62.5,1450.0
-64.7,1461.3
-67.2,1472.1
-69.6,1482.8
-72.0,1493.3
-74.6,1504.0
-77.6,1514.4
-80.5,1525.3
-84.1,1536.0
-87.8,1547.3
-91.7,1559.0
-96.1,1570.7
-101.2,1582.7
-106.7,1595.0
-112.7,1608.3
-119.3,1622.0
-126.5,1636.3
-133.2,1651.9
-140.6,1667.4
-148.0,1683.1
-155.4,1699.1
-162.8,1715.1
-170.3,1731.5
-177.8,1747.9
-185.6,1764.1
-193.2,1780.9
-201.3,1797.4
-209.3,1814.4
-217.7,1831.9
-226.3,1850.3
-235.4,1869.2
-244.8,1889.0
-254.8,1908.9
-264.8,1930.4
-275.1,1952.0
-285.5,1973.6
-295.5,1995.0
-305.8,2016.6
-316.1,2038.5
-326.3,2061.1
-336.7,2083.9
-346.7,2107.4
-356.1,2131.2
-365.3,2155.0
-374.0,2179.3
-382.7,2203.2
-390.7,2227.5
-398.4,2252.0
-405.9,2276.4
-413.3,2300.7
-420.7,2324.9
-427.9,2349.0
-435.1,2373.1
-442.3,2397.3
-449.3,2421.3
-456.7,2444.9
-463.5,2468.7
-470.7,2492.3
-477.9,2515.8
-484.8,2539.3
-492.0,2562.3
-498.8,2585.5
-505.7,2608.2
-512.5,2631.0
-519.4,2653.7
-525.9,2676.7
-532.5,2699.3
-539.2,2721.9
-546.0,2744.5
-552.3,2767.4
-558.6,2790.3
-564.5,2813.4
-570.4,2836.5
-575.9,2860.0
-581.7,2883.4
-586.9,2907.1
-592.3,2930.9
-597.5,2955.1
-602.5,2979.3
-607.6,3003.4
-612.8,3027.3
-617.4,3051.8
-622.2,3076.2
-627.0,3100.3
-632.0,3124.3
-636.9,3148.3
-641.5,3172.7
-646.4,3196.5
-651.4,3220.6
-656.3,3244.7
-661.1,3268.7
-665.6,3293.0
-670.5,3316.8
-675.4,3340.6
-679.8,3364.9
-684.6,3388.9
-689.5,3413.1
-694.5,3437.0
-699.1,3461.3
-704.0,3485.2
-708.6,3509.4
-713.2,3534.0
-718.2,3558.0
-723.1,3582.5
-728.1,3606.6
-732.7,3631.2
-737.8,3655.1
-742.6,3679.5
-747.6,3703.6
-752.4,3728.0
-757.2,3752.5
-762.3,3776.7
-767.2,3801.0
-771.9,3825.6
-776.9,3849.7
-781.7,3874.1
-786.4,3898.5
-791.3,3923.1
-796.1,3947.8
-800.7,3972.3
-805.3,3997.3
-809.8,4022.0
-814.0,4047.2
-817.9,4072.3
-822.1,4096.9
-825.5,4122.5
-828.8,4147.9
-832.1,4173.5
-835.3,4198.9
-838.5,4224.2
-841.2,4249.7
-843.6,4275.2
-845.7,4300.9
-847.2,4326.6
-848.7,4351.9
-849.8,4377.3
-850.6,4402.6
-851.1,4427.8
-851.5,4452.4
-851.7,4477.5
-851.8,4502.2
-852.0,4526.9
-852.0,4551.6
-851.9,4576.2
-851.9,4600.6
-851.8,4624.9
-851.6,4649.1
-851.1,4673.4
-850.2,4697.9
-849.2,4721.9
-847.9,4745.9
-846.4,4769.9
