x,y
0.0,0.0
0.0,0.0
0.4,-0.2
0.6,-0.6
0.2,-0.4
0.2,-0.4
0.6,-0.6
1.1,-0.7
1.5,-0.8
1.6,-0.8
1.9,-0.8
2.4,-1.1
2.4,-1.0
2.9,-1.3
3.0,-1.2
3.3,-1.3
3.4,-1.2
3.8,-1.2
4.0,-1.1
4.3,-1.2
4.3,-1.3
3.8,-1.2
2.7,-1.6
0.2,-1.2
-3.5,0.3
-7.1,3.4
-10.9,8.3
-14.5,14.7
-18.9,22.7
-22.7,31.1
-27.0,40.5
-31.5,50.3
-37.4,63.1
-44.2,73.7
-48.8,88.2
-53.7,97.8
-58.3,104.9
-62.7,111.3
-66.4,116.5
-69.3,121.0
-71.1,124.3
-72.6,127.0
-73.7,129.2
-75.0,131.9
-76.8,136.1
-79.1,141.3
-81.7,146.6
-84.4,152.9
-88.0,160.6
-92.5,169.6
-96.4,178.3
-100.6,187.0
-107.2,192.0
-110.9,203.3
-113.9,213.9
-115.8,224.1
-117.3,235.0
-118.5,244.9
-119.1,254.9
-120.1,265.1
-120.9,275.4
-121.7,285.9
-122.4,296.3
-123.5,306.7
-124.9,317.4
-125.7,327.8
-126.1,338.0
-126.0,348.4
-127.8,358.6
-129.3,368.5
-131.3,378.3
-133.2,387.6
-135.8,396.7
-138.3,405.3
-141.4,413.4
-144.7,421.2
-148.5,429.2
-151.9,436.7
-155.3,445.0
-158.2,453.3
-160.5,461.1
-162.0,468.4
-162.7,475.3
-162.4,481.3
-162.4,488.5
-160.9,492.6
-157.2,497.6
-151.8,499.7
-148.8,503.1
-143.8,506.1
-134.6,507.6
-126.4,510.8
-117.5,513.6
-109.5,517.6
-101.8,521.3
-93.9,524.4
-83.9,525.2
-76.2,526.8
-69.0,530.0
-63.0,535.1
-60.4,541.4
-54.6,549.7
-47.2,556.5
-42.9,564.3
-37.2,571.8
-29.3,578.6
-22.2,587.9
-15.5,595.5
-10.9,603.2
-4.9,609.7
-1.3,615.3
2.4,620.1
7.3,622.4
11.4,624.3
12.4,626.6
10.4,627.3
7.9,629.7
0.2,632.9
-7.2,636.1
-15.0,639.7
-23.3,643.8
-30.9,647.7
-38.4,651.5
-46.9,655.9
-53.9,660.1
-63.2,668.4
-70.3,676.3
-77.7,684.3
-85.1,692.3
-92.8,700.4
-100.9,708.4
-109.0,717.3
-115.6,725.7
-122.4,732.5
-127.5,740.5
-131.3,747.8
