x,y
0.0,0.0
-4.5,-9.9
-9.4,-19.9
-14.9,-29.6
-20.7,-38.9
-26.8,-49.1
-33.2,-59.4
-39.4,-69.4
-45.6,-79.9
-51.4,-90.4
-56.2,-100.4
-60.1,-111.0
-63.0,-120.9
-65.4,-130.8
-67.3,-140.0
-69.1,-149.3
-70.7,-158.2
-72.0,-166.4
-73.1,-173.4
-74.5,-178.9
-76.2,-183.4
-78.6,-186.0
-82.0,-187.9
-86.4,-187.1
-91.3,-184.6
-96.9,-181.2
-103.4,-176.6
-111.1,-171.9
-119.8,-166.8
-129.1,-160.4
-138.9,-154.3
-148.5,-147.6
-158.3,-140.4
-168.7,-132.8
-179.7,-125.2
-190.5,-117.3
-201.2,-108.9
-211.9,-101.3
-222.7,-93.7
-233.6,-85.4
-244.7,-77.3
-255.8,-69.7
-266.7,-61.7
-277.5,-53.4
-288.5,-45.4
-299.4,-36.9
-310.3,-28.3
-321.1,-19.4
-332.2,-10.8
-343.2,-2.3
-354.3,6.8
-365.0,15.1
-375.3,23.8
-385.0,33.2
-393.5,43.2
-400.7,54.2
-406.8,66.3
-412.3,78.9
-417.6,91.3
-422.7,103.4
-427.7,114.7
-432.5,126.5
-438.0,137.7
-443.2,150.2
-449.0,163.0
-455.3,177.6
-462.1,192.3
-468.9,207.8
-475.9,223.8
-483.1,240.2
-489.8,256.5
-496.3,272.8
-502.9,289.5
-509.2,305.2
-515.6,321.1
-522.1,336.6
-528.7,351.5
-535.5,366.8
-542.2,382.3
-549.1,398.7
-556.2,414.6
-563.4,430.6
-569.9,446.6
-576.3,461.1
-582.3,474.8
-587.9,487.2
-593.0,497.6
-597.7,507.1
-602.2,515.5
-606.9,524.3
-611.6,533.4
-616.2,542.1
-620.6,550.3
-625.0,558.6
-629.3,566.8
-633.6,574.6
-637.7,582.4
-641.5,590.6
-644.8,599.3
-648.3,608.8
-652.2,619.0
-655.6,630.2
-658.5,641.6
-661.1,653.7
-663.4,664.9
-665.3,675.2
-666.3,684.9
-666.3,694.6
-665.0,703.5
-662.3,711.8
-658.3,721.7
-653.8,732.5
-649.1,743.7
-644.0,755.2
-638.7,767.6
-633.2,781.1
-627.4,794.9
-621.9,808.4
-616.5,822.7
-612.2,837.4
-608.7,853.3
-606.5,868.5
-604.8,884.4
-603.7,900.6
-602.9,916.4
-602.5,932.0
-602.2,947.2
-601.9,962.3
-601.5,977.0
-600.7,990.2
-599.4,1002.6
-596.8,1014.2
-592.9,1024.5
-587.5,1035.3
-580.9,1046.0
-573.4,1056.5
-565.7,1068.2
-557.8,1079.9
-549.3,1091.9
-540.6,1104.5
-531.8,1116.6
-523.4,1128.6
-515.5,1140.3
-508.3,1150.5
-502.2,1159.3
-496.9,1166.9
-492.3,1173.4
-488.6,1179.1
-485.5,1183.9
-482.9,1187.0
-481.2,1189.1
-480.4,1189.7
-480.1,1190.2
-480.1,1190.2
-480.2,1190.2
-480.1,1190.2
-479.6,1191.0
-478.6,1192.6
-476.9,1194.9
-475.0,1197.4
-472.9,1200.5
-469.9,1204.4
-466.0,1209.3
-461.2,1215.3
-455.7,1221.5
-450.0,1228.7
-444.7,1235.5
-439.1,1243.1
-433.3,1251.3
-427.5,1258.6
-421.8,1266.3
-416.5,1272.7
-411.9,1278.4
-407.8,1283.0
-404.8,1286.1
-402.7,1288.4
-401.6,1289.7
-401.2,1289.7
-401.2,1289.7
-401.2,1289.7
-401.3,1289.7
-401.2,1289.7
-401.0,1289.7
-400.6,1290.7
-400.7,1292.4
-402.1,1295.5
-405.1,1299.2
-409.1,1302.9
-413.5,1307.2
-419.2,1312.5
-425.3,1319.4
-431.8,1326.0
-438.4,1333.6
-445.8,1342.0
-453.7,1351.2
-462.2,1361.3
-470.8,1371.3
-479.6,1381.3
-488.7,1392.0
-498.1,1402.4
-507.6,1413.0
-517.3,1423.5
-526.9,1434.1
-536.8,1445.0
-546.9,1456.7
-557.4,1468.2
-568.2,1480.7
-579.1,1493.2
-590.0,1505.3
-600.5,1517.7
-610.7,1529.2
-620.3,1539.8
-629.0,1549.8
-636.6,1558.9
-643.4,1566.1
-649.1,1572.7
-653.9,1578.4
-657.7,1583.0
-660.4,1586.7
-662.3,1590.0
-664.0,1591.6
-664.5,1592.4
-664.5,1592.4
-664.6,1592.0
-664.5,1592.0
-664.4,1592.0
-664.4,1592.0
-664.2,1592.0
-664.3,1591.6
-664.2,1591.6
-664.1,1591.6
-663.7,1590.5
-663.2,1589.7
-662.5,1589.2
-661.7,1588.3
-660.8,1587.3
-660.2,1586.7
-659.8,1586.4
-659.6,1586.4
-659.6,1586.4
-659.5,1586.3
-659.4,1586.3
-659.4,1586.3
-659.4,1586.3
-659.3,1586.3
-659.3,1586.3
-659.3,1586.3
-659.3,1586.6
-659.3,1586.6
-659.3,1586.6
-659.4,1586.6
-659.4,1586.6
-659.4,1586.6
-659.4,1586.6
-659.4,1586.6
-659.4,1586.6
-659.3,1587.2
-659.3,1587.2
-659.3,1587.2
-659.3,1587.2
-659.3,1587.2
-659.4,1587.2
-659.4,1587.2
-659.4,1587.2
-659.4,1587.2
-659.4,1587.2
-659.4,1587.2
-659.4,1587.2
-659.4,1587.2
-659.4,1587.2
-659.4,1587.2
-659.4,1587.2
-659.4,1587.2
-659.3,1587.2
-659.3,1587.2
-659.4,1587.2
-659.5,1587.2
-659.5,1587.2
-659.5,1587.2
-659.4,1587.2
-659.4,1587.2
-659.4,1587.2
-659.4,1587.2
-659.3,1587.2
-659.3,1587.2
-659.2,1587.2
-659.2,1587.2
-659.2,1587.2
-659.1,1587.1
-659.1,1587.1
-659.1,1587.1
-659.1,1587.1
-659.1,1586.6
-659.1,1586.6
-659.1,1586.6
-659.1,1586.6
-659.1,1586.6
-659.1,1586.6
-659.1,1586.6
-659.1,1586.6
-659.1,1586.6
-659.1,1586.6
-659.0,1586.6
-659.0,1586.6
-659.0,1586.6
-659.0,1586.6
-659.1,1586.6
-659.1,1586.6
