x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.1,-0.2
1.0,0.5
0.9,0.7
1.5,1.8
1.2,2.3
0.7,3.0
1.1,4.5
1.2,6.3
1.3,8.2
0.5,9.5
1.4,12.2
1.7,13.9
2.0,15.4
2.6,16.6
2.5,16.7
4.0,18.5
5.2,18.7
9.3,18.6
14.8,18.3
22.8,18.5
33.3,18.7
44.7,17.8
56.4,16.4
69.2,15.1
83.5,13.8
99.0,12.9
114.5,11.9
131.4,10.8
149.3,10.4
167.7,11.2
185.9,12.2
204.0,13.5
221.7,15.5
239.7,18.8
256.5,22.3
274.0,26.5
292.6,31.1
309.5,34.2
327.3,38.1
343.3,40.4
360.3,43.3
376.4,45.7
392.3,48.2
408.3,50.5
424.3,52.9
440.3,55.2
457.5,57.9
473.9,59.8
490.2,61.7
506.5,63.5
523.7,66.3
540.4,69.7
556.4,74.1
572.1,79.0
588.6,84.9
604.9,90.9
620.6,95.9
637.7,100.8
654.3,104.4
671.3,107.3
687.9,109.0
705.7,110.5
722.9,111.1
740.3,111.4
757.1,110.4
773.6,107.9
791.4,105.5
808.3,102.3
825.3,99.0
841.4,94.9
858.8,91.0
874.4,85.6
891.2,80.6
906.1,74.1
921.3,67.4
936.5,60.6
950.8,53.1
964.1,45.0
977.3,37.1
990.1,29.9
1002.4,23.3
1015.2,18.2
1027.6,13.4
1040.1,8.7
1053.4,4.7
1066.1,-0.1
1078.8,-5.3
1092.5,-9.8
1107.9,-12.8
1124.0,-14.8
1140.3,-14.9
1156.5,-14.9
1172.5,-14.7
1189.1,-13.1
1206.2,-10.3
1222.9,-6.8
1240.3,-2.5
1257.0,1.0
1274.1,3.8
1290.9,4.9
1308.2,5.4
1324.2,3.5
1339.9,0.1
1355.3,-5.0
1371.0,-10.5
1386.1,-17.1
1401.1,-23.7
1417.3,-29.8
1432.5,-36.7
1448.9,-43.2
1464.5,-50.5
1481.0,-57.3
1496.5,-64.7
1512.9,-71.2
1528.3,-78.2
1543.5,-85.1
1558.4,-91.4
1573.9,-96.6
1590.0,-100.6
1606.5,-103.3
1624.4,-103.8
1641.3,-104.8
1659.3,-105.4
1676.4,-106.8
1692.7,-109.2
1710.0,-110.7
1726.3,-113.1
1743.6,-114.7
1760.8,-116.1
1775.7,-118.5
1791.1,-119.3
