x,y
0.0,0.0
-6.1,-5.6
-13.2,-10.8
-20.3,-15.7
-28.3,-20.0
-35.2,-24.6
-42.2,-29.5
-50.4,-34.0
-59.5,-38.0
-66.7,-43.1
-75.5,-46.5
-83.0,-50.0
-90.9,-52.0
-97.0,-53.6
-102.0,-52.9
-104.7,-53.2
-107.7,-53.8
-110.1,-55.5
-113.0,-58.0
-114.3,-62.1
-115.0,-67.5
-117.4,-73.4
-119.6,-81.1
-122.9,-88.8
-126.9,-99.4
-130.6,-107.4
-135.5,-113.0
-138.5,-115.7
-138.2,-117.3
-137.8,-116.7
-135.9,-117.8
-135.9,-117.8
-135.7,-117.5
-136.4,-116.5
-137.0,-115.4
-136.6,-114.8
-136.4,-114.5
-135.9,-115.7
-135.3,-116.9
-136.2,-116.2
-135.8,-115.6
-136.6,-114.8
-136.6,-114.8
-136.6,-114.8
-136.8,-115.1
-137.1,-115.6
-138.3,-115.3
-138.4,-115.5
-138.5,-115.7
-138.5,-115.8
-138.7,-116.0
-138.7,-116.1
-138.7,-116.1
-138.7,-116.1
-138.5,-115.8
-138.5,-115.8
-138.8,-116.1
-139.6,-117.5
-140.7,-121.5
-142.0,-125.5
-144.4,-129.3
-145.9,-133.9
-149.0,-138.9
-152.5,-144.6
-156.6,-150.9
-160.0,-158.6
-164.8,-166.2
-170.9,-173.8
-176.1,-182.2
-184.1,-188.7
-192.0,-195.0
-199.3,-200.4
-206.6,-205.5
-213.4,-210.1
-220.5,-215.0
-227.0,-221.0
-233.5,-227.3
-239.9,-233.5
-245.7,-238.4
-250.9,-242.5
-255.0,-246.8
-258.6,-250.6
-262.2,-254.3
-266.1,-258.3
-271.7,-263.0
-277.0,-269.3
-282.7,-276.4
-288.9,-284.3
-295.3,-292.3
-301.6,-300.3
-309.0,-307.8
-315.4,-315.9
-320.6,-324.3
-326.4,-331.4
-330.4,-337.8
-333.0,-342.0
-335.1,-345.3
-337.1,-346.5
-339.4,-348.1
-342.6,-349.0
-346.2,-348.4
-349.8,-345.7
-350.4,-344.5
-351.4,-343.9
-351.3,-343.8
-351.2,-343.7
-351.2,-343.6
-351.1,-343.5
-351.1,-343.5
-351.0,-343.4
-351.0,-343.4
-351.0,-343.4
-351.8,-342.4
-353.2,-340.5
-355.4,-337.8
-357.4,-334.8
-359.6,-331.8
-363.0,-328.6
-366.8,-326.3
-371.6,-325.6
-375.4,-327.4
-378.7,-330.5
-382.0,-333.9
-384.8,-338.2
-388.3,-343.9
-396.3,-352.5
-404.0,-360.5
-412.2,-367.2
-420.0,-373.4
-426.8,-380.0
-434.4,-385.7
-442.3,-392.0
-449.8,-397.7
-458.9,-401.6
-466.8,-405.8
-475.7,-409.3
-484.4,-412.5
-491.9,-416.1
-499.5,-419.9
-507.6,-424.3
-513.3,-431.2
-519.0,-438.3
-522.8,-446.4
-525.2,-454.7
-527.4,-462.3
-529.5,-470.0
-531.4,-477.1
-533.0,-484.0
-534.2,-490.2
-534.6,-495.1
-535.0,-497.9
-535.5,-498.7
-535.6,-498.8
-535.5,-498.7
-535.5,-498.6
-535.4,-498.5
-534.4,-499.0
-535.3,-498.3
-534.4,-498.9
-534.3,-498.8
-534.3,-498.7
-534.3,-498.7
-534.3,-498.8
-535.2,-498.1
-535.2,-498.1
-534.3,-498.7
-534.3,-498.7
-534.3,-498.8
-534.3,-498.8
-534.7,-499.4
-534.2,-500.8
-531.5,-502.7
-529.0,-503.0
-525.8,-504.1
-522.6,-505.3
-518.4,-507.1
-516.3,-508.0
-514.4,-509.1
-512.4,-510.2
-508.8,-510.8
-506.4,-508.9
-503.1,-506.0
-501.8,-501.7
-499.6,-498.2
-498.5,-494.3
-497.4,-490.3
-497.5,-486.3
-498.5,-483.8
-500.5,-482.7
-504.2,-482.3
-506.3,-483.6
-506.3,-485.7
-506.6,-486.2
-506.9,-486.4
-505.9,-487.1
-505.9,-487.1
-505.8,-487.0
-505.8,-487.0
-505.8,-486.9
-505.7,-486.9
-505.7,-486.8
-505.6,-486.7
-505.6,-486.6
-505.5,-486.5
-506.4,-485.8
-506.3,-485.7
-506.3,-485.7
-506.2,-485.6
-506.2,-485.6
-506.2,-485.5
-505.2,-486.0
-505.2,-486.0
-505.2,-486.0
-505.1,-485.9
-505.1,-485.9
-505.1,-485.9
-505.1,-485.9
-505.0,-485.8
-505.0,-485.7
-504.9,-485.6
-504.9,-485.6
-504.9,-485.5
-504.8,-485.4
-504.8,-485.3
-504.7,-485.2
-504.7,-485.2
-504.7,-485.2
-504.6,-485.1
-504.6,-485.1
-504.6,-485.1
-504.7,-485.2
-504.5,-485.0
-504.5,-485.0
-504.5,-484.8
-504.6,-485.1
-504.7,-485.2
-504.7,-485.2
-504.7,-485.2
-504.8,-485.3
-504.8,-485.3
-504.8,-485.3
-504.8,-485.3
-504.8,-485.4
-503.9,-486.1
-504.0,-486.2
-504.0,-486.2
-504.1,-486.3
-504.1,-486.3
-504.0,-486.2
-504.1,-486.3
