x,y
0.0,0.0
19.2,-2.3
38.4,-5.6
58.0,-10.1
77.6,-14.5
97.0,-19.1
116.7,-26.0
135.9,-32.9
154.4,-39.0
173.0,-46.1
192.1,-54.3
210.8,-61.5
229.2,-68.7
247.1,-75.0
265.1,-82.3
282.7,-89.8
300.2,-97.2
317.0,-103.8
334.0,-111.5
349.8,-118.4
365.2,-126.5
380.2,-136.0
394.4,-145.8
408.0,-156.9
421.1,-168.3
433.2,-178.7
445.6,-190.2
457.3,-200.7
469.3,-212.3
480.1,-221.9
489.6,-230.7
497.8,-238.7
503.6,-247.5
501.1,-257.8
493.9,-266.0
484.3,-271.5
472.0,-275.4
458.4,-281.0
443.7,-288.1
428.2,-294.2
412.5,-301.6
396.9,-309.0
382.4,-317.2
369.3,-326.2
357.0,-337.2
345.4,-349.2
334.5,-361.1
323.7,-372.9
313.3,-384.6
302.8,-396.2
291.3,-404.6
279.5,-413.2
266.9,-419.6
252.9,-424.0
237.6,-426.5
221.6,-429.3
204.8,-431.1
188.3,-434.0
171.7,-436.9
155.5,-439.8
139.4,-442.5
124.0,-446.3
109.1,-449.9
95.0,-453.2
80.0,-453.2
64.8,-452.2
49.8,-451.0
33.8,-447.8
17.7,-445.8
1.3,-447.5
-15.4,-451.7
-32.1,-457.0
-48.9,-462.4
-66.4,-465.6
-84.0,-466.5
-101.6,-466.1
-118.7,-465.7
-135.5,-466.3
-152.6,-465.8
-169.0,-466.3
-184.9,-467.8
-200.4,-469.2
-215.6,-470.6
-230.1,-472.8
-244.2,-473.7
-257.6,-475.7
-270.2,-477.4
-282.1,-479.9
-293.6,-482.5
-304.2,-484.7
-313.8,-487.7
-322.5,-490.6
-330.2,-494.2
-337.5,-496.5
-344.2,-499.9
-351.2,-502.1
-358.0,-505.4
-364.9,-507.7
-372.1,-510.0
-378.9,-513.3
-386.1,-515.5
-392.9,-519.0
-399.7,-522.3
-407.2,-524.7
-414.3,-528.2
-421.7,-531.7
-429.3,-534.1
-437.0,-536.7
-444.7,-539.1
-452.5,-541.6
-459.8,-545.1
-467.4,-547.5
-475.0,-549.9
-482.1,-552.2
-489.0,-555.7
-497.1,-558.2
-505.5,-560.9
-514.2,-563.7
-523.2,-565.4
-531.6,-568.1
-539.3,-570.6
-545.7,-572.6
-550.2,-575.2
-553.0,-577.3
-553.6,-581.0
-553.4,-583.4
-552.3,-586.5
-551.2,-588.5
-550.9,-588.4
-550.3,-589.4
-549.6,-590.3
-548.7,-591.2
-547.3,-593.1
-545.7,-594.9
-543.4,-597.7
-540.9,-600.5
-538.7,-602.1
-536.3,-603.7
-533.3,-606.3
-530.5,-607.7
-527.8,-609.2
-525.3,-609.5
-522.1,-610.9
-518.8,-611.0
-515.0,-610.9
-511.5,-609.8
-507.5,-608.6
-503.2,-607.2
-498.6,-605.7
-494.2,-604.3
-490.0,-603.0
-485.9,-601.7
-481.8,-600.3
-477.8,-599.0
-474.2,-597.9
-471.2,-596.9
-469.2,-596.3
-468.0,-597.1
-467.7,-597.0
-468.0,-597.1
-469.2,-596.3
-470.0,-596.5
-470.5,-596.7
-471.3,-595.8
-471.7,-595.9
-472.3,-594.9
-472.5,-595.0
-473.2,-594.0
-473.4,-594.1
-473.6,-594.1
-473.4,-594.1
-473.8,-593.1
-473.9,-593.1
-474.1,-593.1
-474.5,-592.1
-474.5,-592.1
-474.6,-592.1
-474.6,-592.1
-474.7,-592.2
-474.6,-592.1
-474.5,-592.1
-474.3,-592.1
-474.3,-592.1
-474.2,-592.0
-474.1,-592.0
-474.0,-592.0
-473.9,-591.9
-474.1,-592.0
-473.8,-593.1
-473.8,-593.1
-473.8,-593.1
-474.2,-592.0
-474.3,-592.1
-474.4,-592.1
-474.5,-592.1
-474.6,-592.1
-474.7,-592.2
-474.7,-592.2
-474.8,-592.2
-475.3,-591.2
-475.3,-591.2
-475.3,-591.2
-475.3,-591.2
-475.3,-591.2
-475.4,-591.2
-475.4,-591.2
-475.4,-591.2
-475.4,-591.2
-475.8,-590.2
-475.8,-590.2
-475.8,-590.2
-475.9,-590.2
-475.8,-590.2
-475.8,-590.2
-476.1,-589.1
-476.1,-589.1
-476.1,-589.1
-476.1,-589.1
-476.1,-589.1
-476.1,-589.1
-476.1,-589.1
-476.1,-589.1
-476.1,-589.1
-476.2,-589.2
-476.4,-589.2
-476.5,-589.3
-476.7,-589.3
-476.8,-589.4
-476.8,-589.4
-476.8,-589.4
-476.9,-589.4
-477.0,-589.4
-477.2,-589.5
-477.2,-589.5
-477.2,-589.5
