x,y
0.0,0.0
3.8,-0.9
7.4,-1.1
10.6,-0.2
12.5,1.2
15.4,3.4
18.1,5.9
20.7,9.1
22.3,12.0
25.8,15.6
28.4,18.8
32.0,22.6
36.6,27.0
40.0,31.0
45.8,35.6
50.3,40.0
55.0,44.2
60.6,48.6
65.4,52.7
70.1,56.2
75.0,59.5
77.9,61.6
79.9,62.9
80.8,63.5
80.8,63.7
80.7,63.9
80.7,64.0
80.7,64.0
80.7,64.2
81.6,64.7
82.5,65.8
85.5,67.5
88.4,69.5
91.3,71.5
94.2,73.7
99.1,76.8
102.8,80.1
108.7,84.2
112.2,87.9
118.1,92.1
124.0,96.0
129.9,99.5
136.0,102.8
142.2,105.6
148.4,108.3
154.6,111.5
160.5,114.9
166.5,118.7
171.3,122.2
175.1,125.2
180.1,127.9
183.4,128.8
186.9,128.5
189.9,126.6
192.9,124.2
195.9,121.7
197.9,118.9
201.0,116.5
204.0,114.2
207.9,112.7
211.6,112.1
215.9,113.4
220.0,115.3
225.0,118.2
231.1,121.3
236.0,124.2
242.1,127.7
249.2,131.4
255.2,134.6
261.4,138.0
268.5,141.6
274.4,145.0
280.5,148.4
287.9,151.5
293.2,153.0
300.0,153.9
304.6,154.2
307.1,153.7
308.4,153.1
309.9,152.2
311.5,150.5
313.6,147.5
314.8,143.1
316.2,138.2
317.6,133.4
319.0,128.5
320.7,123.2
323.4,117.7
326.2,111.9
329.2,105.7
332.3,99.4
335.3,93.0
338.2,86.6
341.3,80.6
344.0,75.0
347.7,70.2
351.2,66.0
355.6,63.2
361.6,62.4
368.4,63.4
374.9,65.3
381.2,67.5
388.8,69.7
395.3,71.6
402.9,73.7
410.5,75.6
418.2,77.4
425.9,79.1
434.5,81.6
443.0,84.8
452.5,88.7
461.7,93.2
469.8,97.5
480.1,102.5
489.5,106.6
498.8,110.7
508.4,114.1
518.0,117.2
527.9,119.7
536.8,121.3
545.9,122.3
553.2,121.4
560.7,119.5
567.6,116.2
573.8,110.9
579.4,103.8
583.1,95.1
585.8,85.7
587.7,75.5
590.7,65.0
592.7,54.1
595.9,43.2
597.9,32.2
598.8,21.0
600.8,10.1
599.4,-1.4
599.1,-12.5
597.6,-23.4
593.9,-34.5
591.0,-45.0
587.1,-55.9
584.3,-66.6
580.7,-78.0
578.1,-89.5
576.7,-100.9
575.3,-112.3
573.9,-123.4
573.3,-133.6
572.5,-143.0
572.5,-151.3
572.5,-159.1
572.2,-166.3
574.1,-172.3
575.6,-177.8
579.2,-182.2
583.6,-185.4
588.8,-187.0
595.6,-186.2
600.8,-184.1
606.7,-180.1
612.4,-175.8
619.3,-171.3
627.4,-166.9
635.8,-163.3
