x,y
0.0,0.0
7.8,11.2
14.6,21.5
21.6,31.6
27.4,41.2
34.4,51.3
41.3,61.4
49.3,72.0
57.3,82.6
66.2,93.7
75.3,104.8
85.4,116.2
94.4,127.4
103.5,138.6
112.4,149.6
121.5,160.6
130.6,171.6
138.5,182.3
146.5,192.9
154.3,203.8
160.0,214.3
164.6,224.7
170.2,235.5
174.6,246.2
179.0,257.2
183.3,268.6
186.5,279.7
190.7,291.4
194.7,303.8
199.8,317.0
203.8,330.0
207.8,342.9
212.7,356.1
216.6,369.3
221.6,383.1
226.5,396.7
231.5,410.2
236.5,424.0
240.2,437.6
244.0,451.1
246.8,463.8
250.0,475.1
253.4,485.3
256.9,495.1
259.3,504.6
262.6,515.3
265.7,526.7
268.7,538.5
272.9,550.8
276.9,563.5
280.7,576.5
285.8,589.8
289.7,602.9
293.6,616.0
297.5,628.9
301.5,641.9
305.5,654.4
308.6,666.3
311.8,677.1
315.3,687.2
318.7,696.9
321.1,706.9
324.2,718.2
328.4,730.3
332.4,742.4
336.6,754.8
339.4,767.2
343.4,779.9
348.5,792.9
351.4,805.3
354.3,818.1
356.1,830.0
360.2,842.6
364.1,855.1
368.3,867.4
372.5,879.2
376.7,890.7
379.9,901.9
383.1,913.0
387.4,924.3
391.9,935.1
395.0,946.4
396.9,957.9
398.9,969.7
399.6,981.2
401.6,992.6
403.5,1004.0
404.3,1015.5
403.9,1027.1
402.4,1038.7
397.4,1049.8
391.5,1060.7
384.4,1070.9
377.5,1080.8
370.6,1090.4
363.8,1099.5
355.9,1108.5
347.1,1116.7
337.1,1124.2
328.5,1131.7
320.9,1139.2
314.4,1147.4
309.8,1157.2
307.2,1168.2
306.8,1180.0
307.4,1192.1
308.0,1204.3
308.6,1216.6
308.1,1228.6
308.7,1241.2
309.3,1253.5
310.0,1265.7
311.7,1278.0
311.4,1289.3
312.3,1300.4
315.2,1312.4
316.4,1322.6
318.4,1333.5
319.3,1344.6
322.3,1356.3
323.2,1367.7
326.2,1379.8
331.3,1392.3
335.4,1404.7
338.4,1416.7
342.6,1428.8
347.7,1441.1
352.1,1452.2
356.8,1462.3
362.6,1471.9
368.5,1481.1
376.8,1490.7
383.9,1499.7
393.3,1509.2
402.8,1518.3
411.2,1526.9
419.7,1535.0
428.6,1542.0
436.4,1548.0
444.4,1553.2
451.4,1557.6
457.7,1560.7
463.4,1561.0
470.8,1558.6
475.8,1552.3
479.9,1544.3
483.0,1536.5
486.1,1528.0
489.4,1519.1
492.5,1510.6
495.6,1502.1
499.7,1494.6
503.8,1486.8
507.9,1479.2
512.0,1471.4
516.1,1464.0
519.1,1455.9
522.3,1447.5
526.3,1439.9
528.2,1432.1
531.6,1422.3
533.6,1413.6
535.7,1404.8
538.8,1396.8
542.8,1389.2
545.8,1381.3
549.9,1373.8
552.9,1365.6
554.9,1356.9
559.4,1348.0
561.7,1338.1
565.4,1327.4
568.0,1316.2
571.8,1304.8
575.6,1293.4
578.4,1281.9
581.0,1270.4
583.7,1259.2
586.2,1248.5
587.4,1237.9
589.6,1228.5
594.0,1219.8
599.5,1215.8
609.4,1213.5
616.1,1209.4
625.9,1206.9
633.7,1203.6
642.4,1200.6
649.3,1195.9
656.1,1191.2
660.9,1185.9
666.8,1180.4
670.6,1173.9
674.5,1167.1
677.3,1159.9
681.2,1153.4
682.7,1146.6
685.4,1140.5
687.8,1134.9
690.0,1130.3
692.0,1126.8
693.6,1124.6
695.1,1123.1
696.4,1122.3
698.8,1122.3
701.0,1123.0
702.9,1124.5
704.7,1126.6
708.5,1129.9
712.1,1134.2
715.6,1139.1
719.9,1145.1
724.1,1152.1
728.1,1159.6
733.2,1167.8
738.0,1176.5
741.8,1185.1
744.6,1193.1
747.5,1200.4
750.5,1207.1
752.4,1213.6
753.2,1220.3
752.8,1227.0
751.3,1233.5
748.7,1239.9
743.8,1245.5
739.3,1250.1
732.8,1253.1
726.4,1255.6
720.3,1257.6
715.1,1259.7
710.1,1261.5
705.1,1263.5
699.9,1265.6
693.6,1267.8
687.4,1269.8
681.1,1272.1
676.0,1274.4
673.0,1277.6
667.6,1280.8
665.5,1285.1
663.4,1288.9
661.5,1292.1
660.9,1294.9
660.3,1296.9
659.8,1299.1
659.1,1302.3
658.1,1306.5
656.8,1311.9
655.6,1317.4
653.1,1323.2
651.7,1329.2
650.3,1335.0
649.1,1340.3
646.7,1345.2
644.6,1349.7
643.4,1354.7
644.4,1360.4
644.3,1365.5
645.3,1370.9
645.4,1375.7
647.7,1380.6
649.1,1384.8
650.5,1388.4
650.9,1391.7
651.4,1394.4
650.9,1396.4
651.7,1398.3
651.3,1399.8
653.0,1402.2
652.6,1404.0
652.1,1406.3
653.5,1410.0
654.7,1414.6
655.7,1420.1
654.5,1425.5
656.2,1433.0
659.0,1440.5
660.9,1447.6
664.9,1455.0
669.4,1460.8
674.2,1464.5
680.8,1465.9
687.9,1465.1
694.0,1463.6
699.7,1463.7
703.9,1465.8
706.4,1469.8
708.6,1475.1
710.7,1480.8
710.7,1485.8
711.9,1490.2
713.8,1492.4
715.0,1492.3
717.4,1491.6
717.6,1491.0
717.6,1491.0
716.4,1491.2
715.1,1491.5
715.0,1492.1
713.9,1492.0
714.0,1491.7
714.3,1490.1
713.9,1487.2
712.6,1482.9
710.2,1477.8
709.1,1473.1
707.8,1468.7
707.3,1465.7
706.5,1464.3
706.6,1464.0
706.6,1463.8
706.6,1463.8
706.6,1463.8
706.7,1463.6
705.8,1462.5
702.7,1461.2
698.1,1461.0
693.3,1461.8
687.4,1462.6
681.6,1462.6
676.2,1461.2
672.2,1458.5
668.6,1454.4
667.5,1449.3
665.4,1443.2
663.4,1436.8
661.4,1430.4
659.4,1424.4
658.5,1418.7
657.4,1413.6
656.2,1408.8
654.8,1404.8
653.4,1401.3
653.9,1399.0
652.1,1396.6
652.5,1394.7
651.9,1392.3
650.4,1389.0
649.0,1385.2
647.8,1380.7
647.7,1376.1
645.5,1370.6
645.7,1365.2
644.8,1359.1
646.2,1353.0
647.7,1346.3
649.3,1339.4
651.2,1331.6
654.2,1323.9
655.9,1316.5
657.4,1309.9
658.8,1304.0
661.1,1299.0
663.3,1294.6
665.6,1289.9
669.1,1284.4
674.9,1279.5
681.7,1275.4
689.5,1271.7
698.3,1268.6
705.7,1266.1
710.8,1264.5
715.5,1263.6
718.1,1262.5
721.8,1261.6
725.6,1260.3
730.5,1258.4
736.9,1256.2
742.2,1253.3
747.6,1249.9
751.0,1244.7
754.8,1238.7
757.3,1233.1
759.5,1228.2
761.5,1224.6
762.2,1221.8
762.6,1219.9
763.2,1217.3
761.9,1213.1
758.6,1207.6
755.5,1201.1
750.4,1193.1
745.4,1184.8
740.5,1176.3
734.5,1167.4
729.5,1158.8
724.7,1150.0
718.6,1141.1
712.2,1134.1
706.5,1128.7
701.7,1124.8
697.7,1122.0
694.6,1120.2
692.6,1119.2
692.6,1119.1
691.6,1118.6
690.6,1117.7
689.8,1116.2
690.3,1114.0
691.0,1111.1
691.8,1107.9
693.5,1105.4
695.2,1103.1
695.9,1100.3
697.6,1097.9
698.3,1095.0
700.1,1092.0
702.1,1088.6
703.2,1083.7
705.6,1078.4
707.0,1072.4
708.5,1066.2
709.8,1060.5
710.9,1055.9
711.6,1052.9
710.8,1051.3
711.0,1050.6
711.0,1050.3
711.1,1050.1
711.1,1049.9
710.2,1049.3
708.0,1048.8
705.4,1049.5
701.5,1051.6
696.3,1054.2
690.9,1057.5
684.3,1061.1
677.6,1065.5
670.6,1070.5
661.3,1075.6
653.2,1080.9
643.9,1085.4
634.9,1089.5
626.0,1092.9
617.2,1095.9
608.5,1098.5
601.0,1101.0
593.4,1103.6
585.8,1106.4
578.2,1109.3
571.8,1112.3
565.2,1115.9
558.6,1119.3
554.2,1123.6
550.7,1128.5
549.3,1134.3
549.0,1140.4
551.1,1146.7
552.9,1153.3
554.8,1160.3
557.6,1167.9
560.4,1176.0
562.0,1184.1
564.6,1192.5
566.1,1200.6
567.9,1208.4
569.5,1215.9
573.5,1223.4
575.2,1230.9
576.7,1239.5
577.0,1248.3
574.9,1256.9
573.9,1265.9
571.9,1274.8
570.9,1284.4
567.6,1293.2
565.5,1302.2
563.5,1310.9
560.4,1319.4
558.4,1327.3
555.7,1334.2
555.4,1340.3
554.4,1344.8
552.7,1347.2
550.3,1347.6
547.1,1346.4
539.8,1343.4
533.4,1340.7
526.1,1337.5
520.0,1334.3
511.5,1331.2
502.9,1327.9
494.4,1324.7
484.5,1322.7
473.5,1320.2
462.1,1319.4
451.6,1319.2
443.6,1319.6
434.3,1319.5
425.1,1319.0
417.1,1318.9
407.8,1318.8
399.6,1319.4
390.4,1319.5
382.3,1319.5
375.3,1319.9
367.3,1319.4
358.0,1319.2
351.2,1319.4
343.1,1319.1
337.3,1319.3
331.4,1320.1
325.1,1322.4
321.7,1326.9
318.4,1335.7
316.8,1342.9
317.3,1350.7
315.5,1358.3
315.8,1366.9
319.4,1376.5
319.6,1385.5
323.2,1394.4
327.0,1403.4
332.6,1413.6
337.3,1423.6
341.9,1433.9
346.3,1444.1
350.9,1454.5
355.5,1464.7
361.3,1474.7
366.1,1483.5
374.4,1492.6
381.7,1501.3
389.0,1509.8
397.4,1518.2
406.0,1526.1
414.7,1533.5
422.4,1540.1
430.3,1546.0
438.3,1551.3
445.3,1555.9
452.5,1559.6
458.1,1560.8
464.0,1560.0
468.2,1556.7
472.7,1552.3
475.0,1547.1
477.2,1542.8
479.2,1539.3
481.1,1536.2
481.9,1532.7
483.8,1529.6
485.8,1525.8
488.0,1521.2
490.3,1516.3
492.6,1511.3
495.1,1505.8
497.7,1499.7
500.3,1493.4
502.9,1486.7
505.7,1480.1
508.4,1473.5
512.2,1467.0
515.0,1460.1
518.7,1453.9
521.4,1447.3
524.0,1441.3
526.4,1436.1
528.6,1431.5
532.6,1429.0
535.3,1427.7
538.8,1427.4
543.2,1427.9
547.6,1428.7
552.0,1429.9
557.3,1431.5
562.8,1433.3
569.1,1435.5
575.5,1437.9
581.8,1440.6
589.1,1444.0
596.4,1447.1
602.0,1448.1
608.2,1450.6
614.5,1453.5
620.8,1456.2
626.8,1459.9
633.9,1464.4
640.2,1467.0
646.5,1469.5
652.2,1469.8
655.9,1469.0
662.1,1467.3
666.1,1464.6
667.1,1460.6
668.2,1455.8
667.3,1449.9
665.4,1443.2
663.6,1436.2
661.8,1428.9
658.9,1421.6
657.0,1414.9
656.0,1409.3
654.8,1404.7
