x,y
0.0,0.0
9.3,1.4
17.5,2.4
23.6,2.5
29.2,3.7
32.2,5.2
35.5,8.8
36.9,14.0
37.8,20.1
38.7,26.2
39.9,31.7
44.0,36.4
48.8,39.2
56.5,41.5
64.4,43.0
73.5,44.7
83.6,46.9
93.9,49.1
104.0,51.2
114.1,53.4
123.1,55.4
131.6,58.4
137.5,61.8
142.1,65.3
144.6,68.0
145.7,70.8
145.2,74.8
143.1,79.3
140.8,84.2
138.2,90.2
135.0,97.4
132.3,105.8
129.5,114.8
127.5,124.6
125.4,134.5
122.6,143.6
121.0,152.7
119.8,160.8
121.3,168.2
126.5,173.1
133.3,177.0
141.6,180.5
151.0,184.5
160.3,188.6
171.3,194.2
181.4,199.6
192.5,205.0
204.1,209.4
216.2,212.8
228.6,215.7
241.9,219.2
254.0,222.5
268.0,227.4
279.3,232.5
290.4,238.1
300.1,244.1
307.2,250.1
312.6,257.3
316.4,265.4
318.5,274.4
316.6,283.9
313.4,293.8
307.7,303.5
301.9,313.7
296.9,324.6
291.7,336.2
285.3,347.5
279.2,358.4
271.2,367.8
263.0,377.4
254.2,386.0
244.7,393.4
234.2,400.0
223.8,406.5
213.6,412.7
204.2,419.8
193.4,427.1
183.4,435.4
174.5,444.2
165.8,452.5
158.2,460.8
150.0,468.1
143.0,475.4
137.3,482.6
132.8,489.8
129.7,496.6
130.1,503.8
132.3,509.9
139.8,512.3
147.8,513.8
156.1,514.7
165.7,515.4
176.0,517.0
186.9,520.4
197.0,525.4
206.8,531.3
216.3,537.4
226.4,542.7
236.9,546.5
247.3,548.5
258.7,550.5
271.0,553.5
282.0,556.6
294.1,559.9
306.4,563.0
317.6,565.4
329.0,567.6
339.3,569.5
349.5,571.7
358.7,573.2
366.5,575.1
375.0,578.3
382.2,581.1
389.8,583.4
398.5,586.1
406.4,587.9
416.4,590.3
426.4,592.7
435.6,594.5
446.8,597.1
458.0,599.5
468.5,601.1
479.2,601.9
490.5,601.8
503.0,601.5
515.8,600.6
528.6,599.8
541.4,598.8
554.2,597.9
566.0,596.5
577.7,595.3
588.3,593.9
599.6,593.3
610.9,593.0
622.1,593.0
635.2,594.3
647.2,595.2
660.2,596.6
673.3,597.8
686.6,598.6
699.3,597.9
710.6,595.0
722.2,591.1
732.9,586.6
743.5,582.3
754.1,578.1
765.7,574.4
777.3,570.7
790.1,567.1
803.2,562.9
817.4,558.9
830.8,554.2
843.9,549.8
857.0,545.6
869.9,541.7
882.6,538.4
893.8,535.6
902.2,533.5
908.5,533.1
913.2,533.7
916.4,534.7
917.5,534.9
918.9,534.4
920.9,532.8
923.5,529.8
927.9,525.6
930.4,520.1
933.2,513.8
937.6,506.8
942.4,498.9
947.6,490.3
952.9,481.4
958.6,471.6
964.6,460.9
971.0,449.5
977.6,437.9
985.2,426.4
992.0,414.2
999.0,401.4
1006.3,388.2
1013.7,374.6
1022.1,361.6
1030.6,348.4
1038.0,334.5
1046.7,321.1
1054.2,307.1
1061.9,293.1
1070.4,279.6
1078.1,265.5
1085.8,251.4
1094.5,237.7
1102.0,223.6
1110.7,210.1
1118.3,196.0
1126.0,182.0
1133.4,168.2
1141.9,155.1
1149.0,142.0
1155.7,129.9
1161.9,119.2
1167.2,110.1
1171.7,103.0
1176.6,97.7
1182.0,96.4
1185.7,99.1
1190.0,103.4
1193.7,108.7
1198.2,115.1
1203.6,122.3
1208.9,129.9
1215.0,138.1
1221.1,146.6
1228.1,155.7
1234.9,165.3
1242.8,175.3
1250.4,185.7
1259.0,196.7
1267.8,207.6
1275.5,218.0
1285.2,229.6
1293.7,240.9
1302.3,252.0
1311.0,263.0
1319.8,273.9
1328.6,284.5
1336.4,294.4
1344.4,304.4
1352.3,314.2
1361.3,324.5
1369.5,333.9
1378.7,343.5
1387.1,352.2
1397.7,361.9
1407.5,370.4
1417.5,378.3
1428.8,386.4
1439.9,394.8
1449.7,403.2
1460.7,412.0
1471.7,420.2
1483.3,427.7
1496.4,434.5
1509.8,440.5
1524.6,446.3
