x,y
0.0,0.0
8.2,-2.4
16.5,-4.7
24.8,-7.0
33.0,-9.4
40.8,-12.3
49.0,-16.4
56.8,-21.1
64.7,-25.6
72.0,-29.3
79.4,-32.6
86.2,-35.0
91.8,-36.9
96.0,-38.9
99.2,-42.1
99.7,-45.0
100.2,-49.6
99.5,-54.2
98.8,-58.5
98.1,-63.0
98.3,-68.0
100.2,-72.8
104.3,-76.6
111.1,-80.6
118.4,-84.2
125.8,-87.6
134.1,-91.6
143.3,-96.4
151.7,-100.4
160.9,-105.1
169.9,-110.1
176.8,-114.1
182.7,-119.4
186.3,-123.7
188.8,-127.9
189.6,-132.1
187.9,-136.0
184.4,-140.4
180.1,-145.7
174.8,-152.1
169.2,-158.9
165.1,-167.6
159.6,-176.0
154.7,-185.5
150.1,-194.7
145.0,-202.7
142.6,-211.0
142.1,-218.7
143.8,-225.4
148.9,-231.7
155.8,-237.3
163.0,-242.8
171.0,-249.1
178.8,-255.6
187.3,-263.2
194.7,-270.1
202.6,-276.4
212.9,-283.5
223.0,-288.9
234.0,-294.9
245.1,-301.0
255.2,-306.7
265.5,-313.5
274.5,-320.4
282.2,-327.0
290.4,-334.8
296.4,-341.7
300.9,-348.7
303.4,-356.3
304.9,-365.0
303.6,-373.7
299.5,-382.3
293.9,-391.0
286.7,-399.7
278.4,-408.2
270.3,-417.9
261.4,-427.2
253.4,-436.8
244.7,-445.7
234.5,-452.9
223.8,-458.8
213.3,-464.5
202.2,-469.2
191.4,-473.4
180.0,-476.6
168.7,-479.8
158.2,-483.8
147.7,-487.6
137.4,-491.4
127.6,-496.1
118.0,-500.8
109.4,-505.9
101.0,-510.8
93.8,-516.0
86.1,-520.2
79.6,-524.4
74.4,-529.2
70.1,-534.3
67.8,-540.7
67.0,-547.2
68.1,-552.8
72.5,-558.0
78.5,-561.3
86.3,-564.2
95.1,-567.8
103.6,-571.5
113.3,-577.6
122.0,-584.7
129.1,-592.0
136.1,-599.5
143.6,-606.4
151.6,-612.7
160.4,-617.9
169.0,-621.5
178.5,-626.0
187.8,-630.6
196.5,-636.0
205.3,-641.4
215.2,-646.9
224.5,-651.6
233.8,-656.3
242.3,-660.1
250.8,-664.0
259.2,-667.9
267.5,-672.0
275.4,-676.5
282.7,-682.0
290.9,-688.0
298.7,-692.5
307.7,-697.5
316.9,-702.4
325.2,-706.4
335.5,-711.8
344.8,-716.4
354.3,-720.7
364.8,-725.8
374.9,-729.4
385.6,-732.4
396.6,-734.9
408.8,-737.8
421.4,-740.3
434.1,-742.6
446.7,-745.1
458.5,-746.8
469.1,-748.0
479.7,-749.3
491.1,-751.5
502.1,-754.0
513.9,-757.5
525.6,-761.0
537.9,-765.6
550.1,-770.3
561.4,-774.3
573.7,-778.9
584.9,-781.2
597.0,-782.5
609.0,-782.1
620.3,-780.7
631.9,-779.0
643.5,-777.4
655.8,-776.7
668.0,-775.9
681.4,-775.6
695.0,-775.1
708.8,-774.3
723.7,-774.0
737.6,-773.0
751.3,-772.3
764.9,-771.9
777.1,-771.3
788.7,-771.3
798.7,-771.6
806.4,-772.7
811.2,-774.0
814.6,-775.1
818.3,-775.8
822.2,-774.6
827.2,-772.2
832.5,-767.4
838.6,-761.8
844.6,-754.4
851.8,-747.4
859.8,-739.4
868.4,-730.6
877.7,-721.1
887.2,-711.2
897.6,-702.1
907.5,-691.8
917.6,-681.2
927.9,-670.4
939.4,-660.0
950.1,-648.8
961.6,-638.2
972.4,-626.8
983.1,-615.6
994.6,-605.0
1005.1,-594.0
1015.5,-583.0
1026.7,-572.9
1036.9,-562.3
1047.2,-551.5
1057.4,-540.8
1068.6,-530.8
1078.6,-520.2
1088.9,-509.5
1099.0,-498.8
1109.0,-488.5
1118.5,-478.6
1127.8,-469.0
1136.6,-460.1
1144.9,-451.7
1153.0,-443.7
1160.4,-436.4
1166.9,-430.2
1171.4,-424.7
1176.0,-420.9
1180.8,-418.6
1186.2,-419.0
1189.8,-421.7
1193.7,-427.6
1196.6,-434.6
1199.1,-442.2
1202.3,-450.8
1206.0,-460.6
1210.4,-471.2
1214.7,-482.1
1218.6,-493.1
1223.4,-505.2
1228.0,-517.5
1232.5,-529.7
1238.1,-542.5
1243.6,-555.5
1249.1,-568.4
1254.6,-581.4
1260.1,-594.2
1265.8,-607.0
1271.4,-619.7
1277.1,-632.4
1282.8,-645.2
1288.5,-657.9
1294.2,-670.5
1300.0,-683.0
1306.0,-695.3
1312.2,-707.5
1318.5,-719.3
1325.1,-730.9
1332.9,-742.8
1341.0,-754.4
1348.3,-765.2
1356.5,-776.4
1365.0,-787.4
1373.8,-798.1
1382.7,-808.7
1392.1,-818.7
1402.9,-828.7
1413.5,-837.3
1425.4,-845.8
1437.0,-853.2
1449.4,-861.2
1462.0,-869.0
1474.7,-876.7
1487.7,-884.1
1499.9,-890.7
1512.9,-898.0
1526.0,-905.1
1539.2,-912.3
1552.3,-919.5
1565.4,-926.7
1579.4,-934.7
1592.5,-941.9
1605.5,-949.2
1617.6,-955.8
1630.5,-963.4
1642.7,-970.0
1653.6,-976.1
1665.7,-982.7
1677.9,-989.4
1689.2,-995.1
1700.5,-999.2
