x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.1,-0.1
0.3,-0.2
0.8,-0.5
1.8,-2.3
4.2,-5.0
6.7,-9.1
10.4,-12.5
13.5,-16.8
16.7,-21.4
19.9,-25.7
22.0,-30.8
21.5,-37.1
17.8,-44.1
12.4,-49.9
4.8,-56.0
-3.5,-61.6
-12.7,-68.1
-21.7,-74.6
-30.0,-80.2
-39.1,-86.5
-48.6,-92.8
-60.9,-101.5
-70.7,-108.8
-78.8,-114.5
-86.0,-119.4
-92.9,-124.5
-99.3,-128.6
-105.6,-132.8
-111.2,-136.0
-116.0,-139.7
-118.4,-141.0
-119.7,-141.5
-121.7,-142.9
-124.6,-145.1
-128.7,-147.9
-132.5,-149.6
-137.7,-153.1
-142.9,-155.3
-149.0,-154.3
-154.8,-149.6
-160.7,-143.5
-167.1,-137.3
-172.9,-130.1
-179.7,-123.5
-186.2,-115.9
-192.6,-108.2
-199.4,-101.7
-204.8,-95.9
-207.0,-89.5
-205.9,-86.3
-202.6,-82.9
-199.5,-82.2
-196.6,-82.5
-193.7,-82.9
-190.2,-83.6
-186.8,-84.3
-183.8,-84.8
-181.1,-85.0
-179.8,-85.8
-178.8,-85.0
-178.6,-85.1
-178.5,-85.3
-178.5,-85.3
-178.4,-85.4
-178.4,-85.4
-178.4,-85.4
-178.4,-85.4
-178.4,-85.4
-178.4,-85.4
-178.4,-85.4
-178.4,-85.4
-178.4,-85.4
-178.5,-85.3
-178.5,-85.3
-178.6,-85.1
-178.6,-85.1
-178.6,-85.1
-179.3,-86.2
-179.3,-86.2
-179.3,-86.2
-179.3,-86.2
-179.3,-86.2
-179.3,-86.2
-179.3,-86.2
-179.3,-86.2
-179.3,-86.2
-178.8,-85.0
-178.9,-85.0
-178.9,-85.0
-178.4,-84.0
-178.5,-83.9
-178.5,-83.9
-178.6,-83.9
-178.1,-82.9
-178.1,-82.9
-178.1,-82.9
-178.1,-82.9
-178.1,-82.9
-178.1,-82.9
-178.1,-82.9
-178.1,-82.9
-177.7,-81.8
-177.7,-81.8
-177.7,-81.8
-177.7,-81.8
-177.7,-81.8
-177.6,-81.9
-177.1,-82.2
-175.9,-82.9
-173.8,-82.8
-172.6,-83.5
-171.7,-84.0
-171.3,-84.3
-171.0,-84.4
-171.0,-84.4
