x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.3,0.2
0.4,0.2
0.4,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.5,0.3
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
0.5,0.3
-0.2,1.3
-0.2,1.3
0.4,0.2
-0.3,1.2
-0.7,1.0
-2.7,1.1
-6.6,1.3
-11.6,0.7
-17.7,-0.4
-25.3,-1.2
-33.1,-3.4
-41.6,-4.8
-49.7,-5.9
-57.0,-6.5
-62.5,-7.2
-65.0,-8.8
-66.8,-8.6
-67.0,-8.7
-67.1,-8.8
-66.5,-9.8
-66.5,-9.8
-66.5,-9.8
-66.5,-9.8
-66.5,-9.8
-66.5,-9.8
-66.4,-9.7
-66.3,-9.7
-66.8,-8.6
-66.8,-8.6
-66.7,-8.5
-66.6,-8.5
-67.0,-7.4
-67.0,-7.4
-67.0,-7.4
-67.0,-7.4
-66.9,-7.3
-66.9,-7.3
-66.8,-7.3
-66.8,-7.3
-66.7,-7.2
-66.7,-7.2
-66.6,-7.2
-66.6,-7.2
-66.6,-7.2
-66.5,-7.1
-66.5,-7.1
-66.5,-7.1
-66.5,-7.1
-66.4,-7.1
-66.4,-7.1
-66.4,-7.1
-66.4,-7.1
-66.3,-7.0
-66.3,-7.0
-66.3,-7.0
-66.3,-7.0
-66.3,-7.0
-66.3,-7.0
-66.3,-7.0
-66.3,-7.0
-66.3,-7.0
-66.2,-6.9
-66.2,-6.9
-66.2,-6.9
-66.2,-6.9
-66.2,-6.9
-66.2,-6.9
-66.2,-6.9
-66.2,-6.9
-66.2,-6.9
-66.7,-7.2
-68.8,-7.2
-72.1,-8.0
-76.1,-9.2
-80.6,-8.0
-85.1,-4.2
-88.0,0.6
-90.4,8.3
-91.7,16.8
-93.0,26.6
-94.3,36.4
-95.4,45.1
-97.0,54.7
-98.3,63.2
-98.7,72.2
-100.0,82.0
-100.8,90.8
-102.7,100.3
-104.4,109.9
-105.3,118.6
-106.4,127.2
-107.4,135.9
-108.4,144.5
-109.3,153.2
-109.9,162.2
-110.0,171.4
-109.6,179.6
-109.9,187.4
-110.0,192.7
-109.9,195.4
-109.6,195.5
-110.0,196.6
-110.0,196.6
-110.6,197.6
-110.6,197.6
-109.9,198.0
-108.1,199.1
-104.2,200.2
-98.8,200.9
-93.0,201.9
-86.6,202.0
-80.5,203.1
-73.6,203.5
-67.3,204.8
-61.3,205.9
-55.5,206.9
-50.1,207.7
-45.3,209.3
-40.8,210.8
-36.9,212.0
-33.8,213.9
-30.4,214.7
-27.7,215.0
-25.4,215.1
-23.8,214.8
-22.8,214.2
-21.6,212.3
-20.9,210.1
-21.2,208.6
-21.2,206.0
-22.0,204.1
-23.7,203.1
-24.7,201.0
-25.9,199.0
-26.9,197.0
-28.6,196.0
-29.6,194.1
-30.8,193.3
-30.9,191.9
-31.4,191.6
-31.9,191.3
-32.7,190.8
-33.8,190.1
-34.3,188.6
-35.0,188.1
-35.4,187.9
-35.6,187.7
-35.8,187.6
-35.9,187.5
-36.1,187.4
-36.5,187.2
-36.9,186.9
-36.9,185.6
-37.4,185.3
-37.7,185.1
-37.7,185.1
-37.8,185.1
-37.7,185.1
-37.8,185.1
-37.7,185.1
-37.7,185.1
-37.7,185.1
-37.8,185.1
-37.8,185.1
-37.8,185.1
-37.8,185.1
-37.8,185.1
-37.8,185.1
-37.8,185.0
-37.8,185.0
-37.8,185.0
-37.8,185.0
-37.8,185.0
-37.8,185.0
-37.8,185.0
-37.8,185.0
-37.8,185.0
-37.8,185.0
-37.9,185.0
-37.9,185.0
-37.9,185.0
-37.9,185.0
-37.9,185.0
-37.9,185.0
-37.9,185.0
-37.9,185.0
-37.9,185.0
-38.0,184.9
-38.0,184.9
-38.0,184.9
-38.0,184.9
-38.0,184.9
-38.0,184.9
-38.0,184.9
-38.1,184.9
-38.2,184.8
-38.2,184.8
-38.3,184.7
-38.3,184.7
-38.4,184.7
-38.4,184.7
-38.5,184.6
-38.5,184.6
-38.5,184.6
-38.5,184.6
-38.6,184.5
-38.6,184.5
-38.8,184.4
-38.8,184.4
-38.9,184.4
-38.9,184.4
-38.9,184.4
-38.9,184.3
-38.9,184.3
-38.9,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.0,184.3
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.1,184.2
-39.2,184.2
-39.2,184.2
-39.2,184.2
-39.2,184.2
-38.6,183.2
-38.7,183.1
-39.1,182.9
-40.0,182.4
-40.9,180.4
-42.7,179.3
-45.3,179.0
-47.4,177.6
-49.8,177.4
-51.0,176.6
-51.6,176.3
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.7,176.2
-51.9,176.1
-51.9,176.1
-51.9,176.1
-52.0,176.1
-52.0,176.1
-52.0,176.1
-51.4,175.1
-51.4,175.1
-51.4,175.1
-51.4,175.1
-51.4,175.1
-51.4,175.1
-51.6,175.0
-51.6,175.0
-51.6,175.0
-51.6,175.0
-51.6,175.0
-51.7,175.0
-51.7,175.0
-51.7,175.0
-51.7,175.0
-51.7,175.0
-51.7,175.0
-51.7,175.0
-51.7,175.0
-51.7,174.9
-51.7,174.9
-51.7,174.9
-51.8,174.9
-51.8,174.9
-51.8,174.9
-51.9,174.8
-51.9,174.8
-51.9,174.8
-51.9,174.8
-52.0,174.7
-52.0,174.7
-52.0,174.7
-52.0,174.7
-52.0,174.7
-52.0,174.7
-52.0,174.7
-52.0,174.7
-52.1,174.7
-52.1,174.7
-52.1,174.7
-52.1,174.7
-52.1,174.7
-52.1,174.7
-52.2,174.6
-52.2,174.6
-52.2,174.6
-52.2,174.6
-52.2,174.6
-52.2,174.6
-52.2,174.6
-52.3,174.6
-52.3,174.6
-52.3,174.6
-52.3,174.6
-52.4,174.5
-52.4,174.5
-52.4,174.5
-52.4,174.5
-52.4,174.5
-52.5,174.4
-52.5,174.4
-53.1,175.4
-53.1,175.4
-53.2,175.3
-53.2,175.3
-53.2,175.3
-53.2,175.3
-53.2,175.3
-53.2,175.3
-53.2,175.3
-53.2,175.3
-52.6,174.4
-52.6,174.3
-52.5,174.4
-52.4,174.5
-52.9,175.5
-52.8,175.5
-52.8,175.5
-52.8,175.5
-52.7,175.6
-52.7,175.6
-52.6,175.7
-52.6,175.7
-53.1,176.7
-53.1,176.7
-53.1,176.7
-53.0,176.7
-53.0,176.7
-53.0,176.7
-52.9,176.8
-52.9,176.8
-52.9,176.8
-52.8,176.8
-52.8,176.8
-52.8,176.8
-52.8,176.8
-52.8,176.8
-52.8,176.8
-52.7,176.9
-52.7,176.9
-52.7,176.9
-52.7,176.9
-52.7,176.9
-52.7,176.9
-52.7,176.9
-52.9,176.8
-53.5,176.4
-55.2,175.4
-57.8,173.8
-61.5,172.8
-65.0,171.9
-67.9,171.4
-71.2,173.3
-74.4,176.6
-77.0,180.3
-79.0,183.0
-81.8,185.1
-85.0,185.9
-86.6,184.8
-87.5,184.3
-87.8,184.1
-87.8,184.1
-87.8,184.1
-87.8,184.1
-87.8,184.1
-87.2,183.1
-87.2,183.1
-87.2,183.1
-87.2,183.1
-87.2,183.1
-87.2,183.1
-87.1,183.2
-87.1,183.2
-87.1,183.2
-87.1,183.2
-87.1,183.2
-87.0,183.3
-87.0,183.3
-87.0,183.3
-86.9,183.4
-86.9,183.4
-86.9,183.4
-86.9,183.4
-86.8,183.4
-86.8,183.4
-86.2,182.4
-86.2,182.4
-86.1,182.5
-86.1,182.5
-86.1,182.5
-86.1,182.5
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.0,182.6
-86.0,182.6
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-85.4,181.7
-86.0,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.6
-86.1,182.5
-86.1,182.5
-86.1,182.5
-86.1,182.5
