x,y
0.0,0.0
8.2,4.3
17.3,7.8
27.7,11.4
37.9,14.7
47.0,18.2
57.1,21.3
68.7,24.8
80.5,28.6
93.3,32.2
106.3,36.0
121.8,39.7
136.4,44.5
153.5,48.9
170.7,53.6
189.1,58.1
207.5,62.8
227.1,67.2
246.8,71.6
267.3,75.5
287.9,79.2
308.4,82.7
327.5,86.3
347.6,89.1
366.5,91.9
385.3,94.8
404.1,97.3
423.8,99.5
442.6,102.1
462.5,104.3
481.2,106.9
499.9,109.4
517.4,112.1
535.8,114.1
553.1,116.4
569.5,119.2
584.4,121.8
597.7,123.8
608.6,125.6
616.3,128.8
621.2,134.1
623.5,141.8
625.0,150.3
624.7,160.4
623.6,171.3
621.4,182.7
619.2,194.2
616.3,206.4
614.4,218.7
610.5,231.6
608.4,243.4
605.4,255.4
603.1,266.7
600.7,277.7
598.1,288.1
596.3,297.5
595.0,305.5
593.4,312.8
591.6,319.6
590.6,325.3
589.6,331.2
591.7,335.8
593.7,340.0
598.5,342.2
601.4,343.3
602.8,343.7
602.9,343.8
602.8,343.7
602.8,343.7
603.9,343.4
605.2,343.6
607.8,343.9
611.6,344.1
615.5,344.4
619.5,345.1
623.6,345.9
627.6,346.4
631.2,346.2
633.2,345.2
635.7,342.7
635.9,340.6
636.1,338.3
635.2,336.2
634.0,333.8
630.6,331.8
627.7,330.8
625.2,330.8
625.0,330.5
624.9,330.3
624.9,330.2
624.8,330.0
623.7,330.3
624.7,329.7
624.7,329.8
624.9,330.2
626.2,330.3
628.6,330.0
630.6,329.1
630.4,328.6
631.4,328.1
630.6,329.1
631.3,330.5
633.2,332.1
634.3,334.4
635.4,336.8
635.4,339.4
635.0,341.3
634.3,342.4
632.5,343.7
629.1,344.4
625.1,343.9
619.7,342.9
613.9,341.1
608.2,339.4
601.6,338.5
596.9,336.4
592.9,333.2
590.5,327.9
589.8,321.2
591.1,313.2
593.3,304.5
595.1,294.9
597.5,284.2
600.8,272.4
602.9,260.9
604.8,249.1
607.9,236.8
610.8,224.3
612.6,212.3
615.5,199.6
618.4,187.2
621.6,175.1
624.9,163.6
628.4,152.2
629.9,142.2
632.1,133.6
633.4,128.3
635.6,125.1
636.4,124.1
637.4,123.6
637.4,123.6
639.2,122.1
642.4,121.0
647.0,120.4
652.2,120.8
660.8,120.6
669.7,121.1
679.9,122.0
692.5,122.2
705.3,122.8
719.1,123.0
734.2,123.3
749.5,124.0
767.1,124.2
784.9,124.8
803.7,124.9
821.7,125.7
840.7,126.2
858.6,127.3
878.9,127.6
898.1,128.4
917.2,129.3
937.4,129.5
958.6,129.2
977.5,129.6
997.3,128.8
1016.8,127.7
1035.1,126.6
1053.0,124.9
1070.9,122.9
1088.3,120.0
1104.2,116.7
1120.0,113.1
1136.7,108.4
1152.0,104.0
1167.4,99.3
1182.5,94.2
1196.5,89.2
1210.3,84.1
1221.1,80.5
1230.9,77.5
1240.0,75.8
1248.7,75.8
1257.5,76.1
1265.4,74.5
1271.7,69.3
1273.4,62.3
1271.6,53.0
1268.0,45.4
1260.7,37.8
1251.4,31.0
1241.8,23.9
1233.6,16.8
1222.9,12.4
1211.7,9.9
1199.1,9.6
1185.8,10.5
1172.6,11.4
1159.4,12.4
1146.1,13.3
1132.8,14.3
1119.6,15.5
1106.4,16.5
1093.2,17.6
1079.9,18.5
1066.6,19.2
1052.2,20.6
1038.9,21.5
1025.5,22.1
1012.2,22.9
998.9,23.6
984.4,24.9
971.1,25.7
958.7,25.8
945.2,26.3
932.8,26.4
920.3,26.3
909.0,26.0
898.7,25.2
887.4,25.1
875.9,24.3
865.0,22.4
852.8,20.2
841.4,17.1
828.6,13.7
816.7,9.4
803.5,5.3
790.2,0.8
776.9,-3.6
762.5,-7.7
749.3,-12.1
737.2,-16.7
724.2,-20.6
712.3,-24.6
700.7,-28.3
689.1,-31.9
676.3,-35.2
664.6,-39.0
651.8,-42.4
639.1,-45.6
626.4,-48.8
613.8,-51.8
601.2,-54.9
587.7,-57.1
576.2,-60.4
563.6,-63.3
551.1,-66.1
538.6,-69.0
526.1,-71.7
513.5,-74.8
500.8,-77.9
489.0,-81.9
478.1,-86.6
466.1,-91.0
456.1,-96.4
444.9,-101.6
435.8,-108.0
426.7,-114.2
417.6,-120.3
408.3,-126.9
397.9,-133.4
388.3,-140.5
377.9,-147.0
368.3,-154.2
358.8,-161.4
348.1,-168.2
337.5,-175.0
326.9,-181.8
316.2,-188.7
304.8,-194.3
294.2,-201.3
283.4,-208.3
273.6,-215.9
265.0,-223.7
255.7,-230.6
247.6,-237.3
238.5,-243.4
229.4,-249.6
221.4,-256.2
212.2,-262.7
202.8,-269.5
193.3,-276.6
182.6,-283.5
172.9,-291.0
162.0,-298.3
151.0,-305.8
140.1,-313.4
129.1,-321.0
118.0,-328.7
106.9,-336.4
97.2,-344.3
86.3,-351.4
76.6,-358.8
66.1,-365.5
56.6,-372.4
46.3,-378.6
36.9,-385.4
27.6,-392.2
18.2,-398.9
7.8,-405.3
-1.5,-412.1
-10.9,-418.6
-20.0,-425.0
-29.2,-431.3
-38.3,-437.6
-47.5,-443.9
-56.5,-450.0
-64.5,-456.6
-73.5,-462.7
-82.5,-468.5
-91.3,-474.0
-100.1,-479.6
-108.8,-485.1
-117.4,-490.4
-126.0,-495.5
-133.4,-500.8
-140.6,-505.3
-145.4,-507.7
-148.5,-509.1
-149.0,-510.1
-150.0,-509.8
-149.0,-510.3
-150.2,-510.0
-152.3,-509.4
-153.9,-507.5
-153.8,-501.9
-153.3,-495.6
-151.4,-488.7
-149.2,-481.3
-145.7,-473.9
-141.5,-464.7
-138.2,-455.1
-134.5,-444.2
-131.2,-434.7
-128.0,-424.9
-123.4,-415.1
-120.1,-405.1
-115.8,-396.0
-111.7,-387.1
-109.3,-379.4
-107.9,-373.6
-106.8,-368.6
-104.6,-363.9
-104.3,-358.0
-102.8,-352.0
-101.9,-344.7
-100.7,-337.0
-99.4,-328.7
-97.7,-319.5
-95.7,-310.0
-94.6,-299.4
-93.2,-288.5
-90.8,-278.1
-89.6,-267.4
-88.9,-257.7
-89.3,-247.9
-91.5,-239.4
-95.1,-231.0
-101.6,-223.5
-107.7,-215.6
-113.2,-208.5
-116.9,-203.1
-118.9,-199.4
-123.0,-194.9
-126.8,-189.9
-130.3,-184.0
-133.0,-176.6
-135.2,-167.8
-136.6,-157.6
-137.8,-146.5
-139.7,-134.6
-141.5,-122.4
-142.2,-110.5
-143.8,-97.9
-144.3,-85.3
-143.3,-72.8
-142.6,-60.3
-140.8,-48.6
-138.2,-37.4
-134.5,-26.9
-128.8,-17.3
-122.1,-8.3
-113.4,-0.1
-104.7,7.7
-95.2,14.7
-84.9,20.9
-73.6,26.5
-63.5,32.3
-53.8,37.0
-46.9,41.1
-42.4,45.7
-40.3,47.6
-39.8,48.6
-38.7,50.9
-37.9,55.3
-36.6,60.8
-37.2,67.5
-37.4,75.1
-39.6,83.7
-41.7,92.3
-45.1,101.3
-48.1,110.9
-52.1,121.0
-57.0,131.9
-60.7,142.6
-64.4,153.4
-69.4,164.1
-74.5,174.7
-78.7,184.1
-82.1,193.1
-86.1,203.0
-88.8,213.3
-90.3,223.7
-91.5,234.2
-93.7,245.7
-95.9,257.1
-97.9,268.7
-99.8,280.6
-99.8,291.4
-99.8,302.2
-99.2,311.4
-101.3,320.5
-104.4,327.0
-111.3,330.9
-119.6,334.5
-127.5,338.9
-135.3,343.5
-142.8,348.6
-149.2,353.4
-153.9,356.8
-158.3,357.9
-162.4,357.0
-163.7,354.0
-164.9,351.5
-164.4,350.1
-163.4,349.5
-163.4,349.5
-162.3,349.1
-162.3,349.2
-162.3,349.2
-162.3,349.2
-162.3,349.2
-161.3,348.8
-161.3,348.7
-161.3,348.7
-161.4,348.5
-161.4,348.5
-161.4,348.5
-160.4,348.1
-160.4,348.1
-160.4,348.1
-160.4,348.1
-160.4,348.0
-160.4,348.0
-160.4,347.9
-160.4,347.9
-160.5,347.8
-160.5,347.8
-160.5,347.7
-160.5,347.7
-160.6,347.6
-160.6,347.5
-160.6,347.5
-160.6,347.5
-159.7,347.0
-159.7,346.9
-159.7,346.9
-159.8,346.7
-159.7,346.9
-159.7,347.0
-159.7,347.0
-159.7,347.0
-159.7,347.0
-159.7,347.0
-159.7,347.0
-159.7,347.0
-159.7,347.0
-159.7,347.0
-159.7,347.0
-159.6,347.0
-159.6,347.0
-159.6,347.0
-159.6,347.0
-159.6,347.0
-159.6,347.0
-159.6,347.0
-158.6,346.6
-158.6,346.6
-158.7,346.5
