x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.3,-1.4
0.4,-1.3
0.4,-1.3
0.3,-1.4
0.2,-1.4
0.1,-1.6
-0.2,-1.9
-0.6,-2.3
-0.1,-3.4
-0.5,-3.7
0.0,-4.9
-0.5,-5.4
-0.9,-5.8
-1.0,-5.9
-1.0,-5.9
-0.6,-5.4
1.6,-6.4
4.9,-7.8
8.1,-7.7
11.9,-7.1
15.8,-4.6
18.7,0.0
20.3,6.5
22.7,12.2
25.0,17.9
26.1,23.9
28.3,27.8
30.4,31.6
34.4,34.0
39.7,34.6
46.6,33.7
55.3,31.4
64.2,29.4
73.3,27.4
83.4,24.8
93.4,22.3
103.4,19.6
113.7,17.3
124.9,14.4
136.5,11.7
148.2,9.2
160.9,6.0
174.0,3.4
186.8,0.4
199.6,-2.6
212.3,-5.7
225.1,-8.7
237.6,-12.0
249.8,-15.6
261.7,-19.6
272.7,-22.7
283.7,-26.0
294.7,-29.3
303.8,-31.2
312.4,-33.7
318.4,-35.5
324.0,-37.7
329.9,-39.6
336.5,-39.3
344.0,-38.1
353.5,-37.9
363.5,-38.9
373.7,-41.4
383.3,-44.3
392.6,-47.6
402.3,-52.3
412.1,-58.3
421.2,-65.1
431.2,-74.4
440.7,-84.1
450.6,-93.3
462.1,-102.6
473.3,-110.5
484.9,-118.1
496.6,-125.5
508.6,-132.6
520.6,-139.7
532.8,-146.5
544.2,-152.6
556.0,-158.3
566.1,-162.5
576.4,-166.4
586.7,-170.3
598.0,-175.0
609.6,-179.2
622.3,-183.9
635.8,-189.4
649.8,-194.5
664.0,-199.3
679.4,-204.6
694.7,-210.0
710.6,-216.3
726.1,-223.1
740.7,-229.2
755.9,-236.2
770.3,-242.6
785.2,-250.0
798.7,-257.2
812.1,-264.5
825.1,-272.2
838.1,-279.9
850.1,-287.1
862.2,-294.2
873.1,-300.6
885.2,-307.7
896.5,-313.8
908.3,-319.5
922.0,-326.4
935.5,-332.1
949.1,-337.5
962.6,-343.0
976.9,-349.5
990.6,-354.7
1004.6,-359.9
1019.3,-365.9
1033.2,-371.0
1047.8,-377.0
1061.1,-382.8
1074.4,-388.6
1087.2,-395.0
1099.8,-401.5
1111.7,-408.7
1123.1,-416.4
1135.6,-424.7
1148.1,-432.8
1160.9,-440.7
1174.4,-449.6
1188.5,-459.6
1202.2,-469.7
1215.3,-479.0
1229.5,-488.9
1242.7,-498.0
1255.1,-506.4
1267.5,-514.6
1280.9,-523.6
1294.2,-532.6
1305.7,-540.3
1317.0,-548.1
1327.3,-555.3
1336.5,-562.1
1344.6,-570.0
1350.7,-578.2
1354.3,-585.8
1357.1,-592.7
1357.3,-597.4
1357.6,-601.9
1355.3,-604.2
1352.1,-607.4
1346.8,-609.9
1340.1,-611.9
1332.2,-613.5
1321.6,-614.8
1309.9,-617.2
1297.1,-619.1
1284.1,-621.2
1270.3,-624.2
1254.2,-626.1
1238.2,-629.7
1220.1,-632.0
1202.7,-635.4
1185.2,-638.9
1166.4,-641.9
1147.3,-645.4
1128.0,-649.1
1107.6,-652.1
1088.0,-656.1
1067.7,-659.1
1048.4,-662.8
1029.0,-666.5
1008.7,-669.5
989.0,-673.6
968.3,-677.0
947.4,-680.7
925.5,-683.7
904.1,-687.9
882.6,-692.2
860.8,-696.7
838.8,-701.4
817.6,-707.0
795.4,-711.9
773.9,-717.8
752.4,-723.7
730.9,-729.5
710.1,-736.4
689.4,-743.2
668.6,-749.9
647.9,-756.6
627.2,-763.4
607.2,-771.0
586.6,-777.6
567.3,-784.4
548.5,-790.9
530.0,-797.0
511.8,-802.7
494.1,-807.9
476.6,-813.1
459.7,-819.0
442.3,-824.2
425.5,-830.0
409.0,-835.7
392.7,-841.2
376.8,-846.3
361.0,-851.3
345.2,-856.2
330.3,-861.8
314.5,-866.8
299.4,-872.6
283.4,-877.8
268.2,-883.8
252.4,-888.7
237.6,-894.2
222.5,-898.5
207.4,-902.7
191.8,-905.8
175.3,-908.3
158.8,-910.7
143.1,-913.9
125.7,-915.6
108.6,-917.0
92.4,-919.1
75.7,-920.0
58.3,-920.1
42.0,-920.7
25.1,-920.3
8.5,-919.6
-8.0,-918.6
-24.1,-917.3
-39.7,-915.6
-55.2,-913.8
-70.4,-911.5
-85.3,-909.0
-99.8,-906.2
-114.4,-903.3
-128.8,-900.3
-143.0,-897.1
-157.7,-892.8
-172.3,-888.3
-185.5,-884.1
-199.3,-878.9
-211.9,-874.0
-223.3,-869.5
-234.3,-864.6
-244.0,-860.2
-252.7,-856.1
-260.0,-852.5
-265.3,-849.8
-268.3,-848.1
-269.4,-847.6
-269.5,-847.7
-270.2,-846.9
-270.2,-846.8
-269.2,-847.4
-269.0,-847.2
-269.0,-847.2
-269.0,-847.2
-268.9,-847.1
-269.6,-846.2
-269.5,-846.1
-269.5,-846.1
-269.5,-846.1
-269.4,-846.0
-269.4,-846.0
-269.4,-845.9
-269.4,-845.9
-269.2,-845.8
-269.1,-845.7
-268.9,-845.5
-268.7,-845.3
-267.8,-845.9
-267.7,-845.8
-267.6,-845.7
-268.6,-845.2
-270.8,-844.2
-275.1,-842.2
-279.7,-840.5
-286.3,-837.7
-293.3,-835.2
-301.6,-832.5
-311.1,-829.4
-320.9,-826.5
-332.2,-823.5
-343.7,-820.9
-356.4,-817.8
-367.4,-816.2
-378.9,-813.4
-388.3,-811.8
-397.1,-809.7
-403.7,-808.4
-407.9,-807.9
-411.4,-806.7
-413.8,-806.0
-416.3,-805.4
-419.1,-804.9
-420.9,-806.8
-422.9,-809.0
-424.1,-811.8
-423.7,-816.2
-423.4,-820.8
-423.1,-825.3
-423.0,-830.0
-423.6,-833.9
-424.3,-837.8
-425.1,-841.9
-425.1,-846.7
-424.3,-850.8
-422.5,-853.7
-419.8,-855.6
-416.9,-856.0
-413.7,-855.9
-410.7,-854.4
-409.3,-851.4
-408.1,-848.5
-406.9,-845.6
-406.5,-841.9
-406.4,-838.6
-407.3,-836.4
-409.4,-835.3
-411.7,-834.4
-412.0,-834.8
-412.8,-834.0
-412.8,-834.0
-412.8,-834.0
-412.9,-834.1
-412.1,-834.9
-413.0,-834.3
-413.1,-834.4
-413.2,-834.4
-413.3,-834.5
-413.4,-834.6
-413.4,-834.7
-413.4,-834.6
-413.4,-834.6
-413.4,-834.6
-413.4,-834.7
-413.5,-834.7
-413.5,-834.7
-413.6,-834.8
-413.6,-834.8
-413.6,-834.8
-413.6,-834.9
-413.6,-834.9
-414.5,-834.2
-414.5,-834.2
-414.5,-834.2
-414.5,-834.2
-414.5,-834.2
-414.5,-834.2
-414.5,-834.2
-414.6,-834.3
-414.6,-834.3
-414.5,-834.2
-413.7,-835.0
-413.7,-835.0
-413.7,-835.0
-413.7,-835.0
-413.7,-835.0
-413.7,-835.0
-413.7,-835.0
-413.7,-835.0
-413.6,-834.9
-413.6,-834.9
-413.6,-834.9
-413.6,-834.9
-413.6,-834.8
-413.6,-834.8
-413.6,-834.8
-413.5,-834.7
-413.5,-834.7
-413.5,-834.7
-413.4,-834.7
-413.4,-834.7
-413.4,-834.7
-412.5,-835.4
-412.5,-835.4
-412.5,-835.4
-412.5,-835.3
-412.5,-835.3
-412.4,-835.2
