x,y
0.0,0.0
-9.1,-8.4
-18.3,-16.6
-25.1,-24.6
-32.0,-31.9
-36.7,-39.3
-40.1,-46.8
-42.5,-54.0
-43.8,-61.5
-41.5,-68.8
-37.2,-76.5
-30.5,-84.8
-22.8,-93.9
-15.1,-103.8
-7.2,-114.5
0.5,-125.1
6.0,-135.3
9.2,-145.5
11.3,-155.8
11.1,-166.5
8.7,-179.0
5.1,-191.9
1.6,-204.6
-4.3,-217.4
-10.1,-229.8
-17.0,-242.1
-25.2,-254.4
-32.1,-266.1
-39.1,-276.7
-46.0,-285.9
-51.7,-293.5
-58.5,-299.4
-64.2,-304.3
-66.5,-309.4
-65.5,-314.7
-64.5,-320.9
-61.2,-328.9
-57.9,-339.0
-57.0,-350.1
-56.1,-361.3
-56.2,-371.7
-56.3,-380.3
-56.4,-386.6
-56.5,-391.5
-57.7,-396.0
-58.8,-401.4
-58.9,-407.4
-59.0,-414.1
-58.0,-422.2
-58.2,-431.5
-59.4,-441.6
-61.9,-452.5
-64.3,-463.9
-69.0,-476.9
-73.8,-488.9
-78.4,-501.0
-82.0,-512.3
-84.4,-522.5
-86.7,-531.6
-86.8,-539.1
-88.1,-545.4
-89.3,-550.6
-90.5,-555.5
-90.6,-561.1
-92.9,-568.6
-94.2,-578.3
-96.6,-589.0
-97.9,-600.6
-99.2,-613.0
-101.6,-626.2
-103.0,-638.5
-105.4,-649.3
-106.6,-658.0
-107.8,-664.8
-110.1,-669.1
-112.5,-671.7
-114.7,-673.1
-117.0,-673.7
-120.3,-673.5
-122.5,-672.5
-123.6,-671.8
-123.6,-671.4
-124.7,-671.2
-124.7,-671.0
-124.7,-670.8
-123.6,-670.7
-123.6,-670.6
-123.6,-670.6
-123.6,-670.4
-123.6,-670.3
-123.6,-670.2
-123.6,-669.9
-124.7,-669.9
-124.7,-669.9
-124.7,-669.9
-124.7,-669.9
-125.8,-669.7
-126.9,-669.2
-128.0,-668.5
-130.2,-667.4
-132.5,-666.2
-137.0,-664.7
-141.4,-662.7
-147.0,-660.4
-152.5,-657.0
-158.1,-652.0
-161.3,-645.5
-163.6,-637.8
-166.8,-629.4
-168.9,-621.0
-169.9,-613.3
-169.8,-605.9
-169.7,-598.2
-169.6,-590.8
-168.3,-583.9
-168.3,-578.0
-167.1,-572.3
-167.0,-566.3
-166.9,-560.1
-165.7,-553.6
-165.6,-546.3
-165.4,-537.7
-164.2,-529.8
-163.0,-522.2
-162.9,-514.4
-161.6,-506.4
-161.4,-498.5
-160.2,-491.1
-159.0,-484.3
-158.9,-478.2
-158.8,-473.3
-157.7,-469.7
-157.6,-466.4
-157.6,-462.8
-156.4,-458.7
-155.2,-454.1
-154.1,-449.5
-152.9,-444.6
-150.5,-438.6
-148.1,-431.4
-145.8,-422.7
-143.4,-413.0
-141.0,-402.9
-137.5,-392.5
-135.0,-382.5
-131.5,-372.1
-129.1,-362.0
-125.6,-352.5
-122.1,-344.3
-117.5,-337.5
-111.8,-331.7
-105.0,-327.1
-97.0,-322.8
-88.0,-318.7
-80.0,-314.8
-72.1,-311.0
-64.1,-307.0
-56.2,-301.8
-48.2,-294.7
-40.2,-285.9
-33.2,-275.4
-26.2,-264.3
-19.3,-253.2
-12.4,-242.0
-5.5,-231.0
1.5,-220.0
6.2,-208.7
10.9,-196.8
14.4,-184.6
16.8,-172.6
18.2,-160.9
16.0,-149.8
15.1,-139.4
10.8,-128.8
5.3,-117.9
-1.3,-106.6
-9.2,-95.3
-15.8,-84.6
-22.4,-75.2
-27.9,-67.2
-31.2,-61.0
-33.4,-56.0
-34.4,-50.9
-34.3,-45.4
-32.0,-39.2
-28.5,-32.5
-22.8,-24.8
-15.9,-16.3
-7.8,-8.0
0.2,0.2
9.3,8.6
18.5,17.4
28.8,26.5
39.1,35.4
48.2,44.2
57.4,52.3
65.4,60.1
72.3,67.7
79.2,75.3
85.0,83.3
91.9,92.1
98.8,101.9
106.8,112.5
113.7,122.8
119.5,132.3
124.1,141.0
128.8,149.2
132.2,156.7
135.8,162.8
141.3,165.1
148.1,167.2
156.0,168.1
165.1,168.9
175.2,170.0
184.2,171.6
192.1,173.6
198.9,175.2
203.4,175.8
206.8,174.9
209.0,173.2
208.9,171.4
210.0,170.0
210.0,168.4
210.0,167.5
210.0,167.3
210.0,167.3
210.0,167.5
210.0,167.6
208.9,167.8
208.9,167.9
208.9,167.8
208.9,167.8
208.9,167.8
208.9,167.7
208.9,167.7
208.9,167.7
208.9,167.6
208.9,167.5
208.9,167.3
208.9,167.3
207.8,167.3
207.8,167.2
207.8,167.2
207.8,167.0
207.8,167.0
207.8,167.0
207.8,167.2
207.8,167.3
207.8,167.4
207.8,167.4
207.8,167.5
207.8,167.6
207.8,167.6
207.8,167.7
207.8,167.7
206.7,167.8
206.7,167.8
206.7,168.0
206.7,168.0
206.7,168.0
206.7,168.0
206.7,168.0
206.7,168.0
206.7,168.1
206.7,168.1
206.7,168.1
206.7,168.3
206.7,168.3
206.7,168.3
206.7,168.3
206.7,168.3
206.7,168.3
206.7,168.3
206.7,168.3
205.6,168.5
205.6,168.5
205.6,168.5
205.6,168.5
205.6,168.5
