x,y
0.0,0.0
16.0,4.3
32.8,7.7
49.8,11.3
66.8,14.9
84.1,18.6
101.8,21.3
119.1,25.1
136.6,29.0
154.8,31.9
172.7,36.0
191.3,39.2
209.1,43.3
227.6,46.4
245.7,50.6
263.9,54.9
282.7,58.3
301.2,62.7
320.2,66.2
339.1,69.6
357.6,74.0
375.7,78.3
393.9,82.6
412.0,86.8
429.5,90.7
446.4,94.1
462.5,97.2
476.3,101.6
489.6,104.3
501.3,107.4
512.0,109.8
521.3,111.4
527.8,115.3
531.5,120.2
532.3,125.9
530.1,132.4
526.3,139.3
522.6,146.3
518.9,153.1
514.0,162.1
508.7,172.1
502.8,183.0
497.0,194.0
490.7,206.1
483.8,219.1
477.6,231.2
470.7,244.2
463.9,257.3
456.5,271.4
449.3,285.6
442.0,299.6
434.8,313.8
427.0,329.0
419.8,343.2
412.0,358.3
404.2,373.5
396.6,388.7
389.4,402.9
382.3,417.1
375.3,431.4
367.9,446.8
360.9,461.2
353.5,476.6
346.7,490.9
338.3,507.1
330.0,522.0
321.9,537.0
313.1,552.9
305.1,567.9
297.4,583.1
289.7,598.3
282.2,613.7
276.4,628.7
273.1,643.9
272.0,660.3
272.8,676.8
274.3,693.5
275.4,711.3
277.1,728.3
278.3,746.1
279.8,764.3
282.0,781.4
283.4,799.5
284.9,817.6
286.0,835.4
287.7,852.4
289.6,869.4
291.9,885.3
294.6,898.7
297.2,908.1
299.1,914.5
300.8,919.5
301.4,923.8
301.5,927.8
301.9,933.2
303.0,939.1
304.0,946.3
305.0,954.8
306.6,963.5
308.0,973.5
309.1,984.8
310.7,996.3
312.9,1008.1
316.8,1019.7
322.4,1030.9
330.1,1040.8
339.2,1050.2
348.7,1059.8
358.8,1068.5
368.2,1078.1
378.0,1087.9
388.0,1097.9
398.0,1107.8
408.0,1117.8
418.2,1126.6
427.7,1136.2
436.3,1146.6
443.2,1157.4
447.3,1170.4
449.9,1183.8
450.3,1198.6
450.1,1212.9
449.0,1228.1
447.5,1243.0
445.2,1258.8
443.1,1273.4
441.7,1287.1
440.7,1300.9
440.5,1315.4
442.4,1328.4
445.2,1341.9
448.9,1354.6
456.3,1365.7
465.0,1376.2
475.5,1385.1
487.0,1393.3
499.9,1399.7
513.5,1404.0
528.8,1406.5
544.4,1409.2
560.3,1412.1
576.8,1414.1
593.5,1416.2
609.4,1419.1
625.9,1421.1
641.9,1422.7
656.6,1424.9
671.0,1427.0
684.3,1429.6
696.8,1433.2
708.3,1438.8
718.4,1446.2
727.6,1455.6
737.0,1465.2
746.2,1476.0
756.0,1487.2
766.4,1498.7
777.3,1510.5
788.6,1522.4
799.3,1535.5
810.4,1547.5
821.3,1560.6
832.7,1572.7
844.1,1584.8
854.8,1597.9
866.2,1610.0
877.6,1622.1
888.1,1635.0
899.5,1645.8
909.3,1658.2
919.6,1668.4
929.0,1679.3
938.6,1689.0
947.8,1698.5
956.0,1707.3
963.0,1715.5
968.8,1721.6
972.8,1725.3
974.6,1727.7
975.3,1728.1
975.3,1728.1
974.9,1727.9
974.7,1727.8
974.5,1727.7
974.3,1727.6
974.2,1727.5
973.9,1727.3
973.9,1727.3
974.3,1727.5
975.0,1729.3
975.8,1732.3
974.8,1736.9
971.9,1741.8
967.3,1748.1
962.3,1754.3
957.3,1760.6
951.1,1768.6
944.0,1777.5
936.3,1787.5
928.5,1797.2
920.1,1808.0
911.5,1818.7
902.3,1830.3
893.0,1841.9
883.0,1854.4
873.7,1865.9
863.7,1878.4
853.0,1891.8
842.3,1905.3
830.9,1919.7
819.7,1934.1
808.6,1948.6
797.0,1964.2
784.9,1980.9
773.4,1996.5
761.4,2013.1
749.5,2029.9
738.2,2045.6
727.0,2061.4
715.9,2077.3
706.1,2091.4
696.5,2105.3
687.5,2118.5
679.1,2130.6
672.0,2140.8
666.2,2149.2
660.8,2156.4
656.4,2160.3
651.3,2162.5
645.6,2163.0
640.9,2161.5
636.3,2161.3
632.8,2161.8
630.0,2164.1
628.3,2167.0
627.2,2168.9
627.2,2168.9
627.2,2168.9
627.3,2169.0
627.3,2169.0
627.8,2168.0
627.8,2168.0
627.7,2167.9
627.7,2167.9
627.7,2167.9
628.3,2167.0
628.3,2167.0
628.3,2167.0
628.3,2167.0
628.3,2167.0
628.9,2166.0
628.9,2166.0
628.8,2166.0
628.8,2166.0
628.8,2166.0
628.7,2165.9
628.7,2165.9
629.3,2165.0
629.3,2165.0
629.3,2165.0
629.2,2164.9
629.2,2164.9
629.2,2164.9
629.2,2164.9
629.2,2164.9
629.2,2164.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.7,2163.9
629.9,2164.0
629.9,2164.0
629.9,2164.0
