x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,0.0
0.0,0.1
1.1,0.3
0.0,0.2
-0.1,0.5
-2.4,0.7
-5.8,1.0
-9.4,1.5
-12.8,1.8
-15.1,2.2
-16.3,2.6
-16.4,3.0
-17.6,3.6
-17.9,5.4
-18.4,8.4
-18.0,12.4
-16.6,17.5
-15.4,23.8
-14.4,31.3
-12.4,39.8
-11.6,48.7
-9.9,58.7
-7.3,70.0
-4.7,81.8
-3.3,93.9
-0.9,106.4
1.5,119.9
4.7,134.5
6.8,149.4
8.8,164.5
11.8,179.8
15.0,195.4
16.9,211.1
20.0,227.0
23.0,243.3
24.8,259.6
27.6,276.4
30.5,293.3
32.1,310.5
36.0,328.4
38.8,346.2
41.4,364.7
45.1,383.5
47.7,402.4
50.2,421.2
53.9,440.5
56.3,459.4
59.9,479.0
63.5,498.9
67.0,519.1
70.5,539.4
73.8,560.2
77.2,580.8
80.7,601.4
82.9,621.8
86.3,642.5
90.9,663.4
94.3,683.9
96.5,704.5
100.0,724.9
103.5,745.4
107.0,765.4
109.4,784.6
112.1,803.2
114.8,820.9
116.7,837.2
118.7,852.0
121.1,865.3
122.5,877.0
124.2,886.8
125.1,894.9
124.1,900.9
121.1,905.2
116.1,907.6
110.4,908.1
104.7,907.7
96.8,907.1
89.1,906.3
78.9,905.2
68.8,904.1
56.5,902.5
45.2,901.4
34.0,900.3
20.5,898.9
6.9,897.3
-7.6,895.5
-22.3,893.9
-35.8,892.5
-49.3,891.2
-63.0,890.0
-76.5,888.6
-91.1,886.9
-105.7,885.3
-120.4,883.7
-136.1,881.9
-150.9,880.5
-166.7,878.8
-181.3,877.6
-197.2,876.3
-212.0,875.2
-225.6,874.3
-241.4,872.7
-256.2,871.6
-269.8,870.8
-283.3,869.7
-296.8,868.2
-309.2,867.1
-319.4,866.3
-329.5,864.8
-338.4,863.6
-345.1,862.9
-350.7,862.3
-357.3,861.1
-364.0,860.0
-370.7,859.3
-377.4,858.7
-384.2,858.2
-393.3,857.7
-402.3,857.2
-411.3,856.7
-421.5,856.1
-432.9,855.6
-445.5,855.9
-457.4,857.9
-469.5,861.9
-481.9,867.2
-494.3,873.1
-506.9,879.3
-519.4,885.5
-531.9,891.8
-545.6,898.4
-558.3,905.3
-573.2,912.3
-587.2,919.6
-601.2,927.4
-615.1,935.1
