x,y
0.0,0.0
16.6,8.0
34.1,15.6
51.0,24.0
68.1,32.5
86.2,40.6
103.6,49.6
121.9,57.8
139.4,66.8
157.7,75.1
176.0,83.4
194.5,91.7
213.1,100.2
231.7,108.7
250.3,117.3
269.1,126.0
287.9,134.8
306.9,143.6
325.2,153.4
344.9,161.4
363.8,170.2
382.6,178.9
401.5,187.7
420.5,196.6
439.3,205.3
458.2,214.2
477.2,223.0
496.3,232.0
515.3,241.0
534.2,249.8
552.2,259.2
570.8,267.7
587.5,277.6
604.6,286.2
622.2,293.8
638.8,302.0
655.2,310.0
672.5,317.3
689.0,325.3
705.6,333.5
722.9,340.9
739.6,349.0
756.0,357.1
772.5,365.1
789.7,372.4
806.2,380.4
822.3,388.1
839.2,395.0
855.2,402.5
871.2,410.2
886.9,417.5
902.7,424.9
918.5,432.3
934.3,439.7
950.0,447.0
965.8,454.3
981.4,461.6
997.1,468.9
1012.6,476.0
1027.9,483.0
1043.3,489.9
1058.7,497.0
1074.2,504.1
1089.6,511.2
1105.0,518.2
1120.2,525.0
1135.4,531.9
1149.6,539.4
1164.7,546.0
1178.9,553.5
1193.8,560.0
1208.5,566.4
1222.7,573.7
1236.7,581.0
1251.5,587.5
1266.2,593.9
1280.0,600.9
1294.3,606.8
1307.5,613.4
1320.4,619.6
1333.8,624.7
1346.2,630.4
1358.3,635.7
1369.1,641.5
1380.1,646.0
1389.4,650.2
1396.7,654.2
1403.1,657.1
1408.3,659.1
1412.7,660.3
1415.5,661.5
1418.9,661.7
1423.0,661.0
1428.6,658.5
1434.5,654.8
1440.6,649.8
1447.7,644.2
1455.7,637.8
1464.9,630.9
1475.0,623.4
1486.0,615.2
1497.1,607.0
1509.0,598.1
1521.9,588.5
1534.7,578.9
1547.7,569.4
1561.7,559.2
1575.8,549.2
1590.7,538.2
1606.5,526.7
1621.7,516.2
1637.8,504.8
1654.8,492.7
1670.9,481.5
1688.0,469.6
1704.3,458.3
1721.2,446.3
1739.1,433.5
1756.0,421.4
1773.0,409.3
1788.9,397.8
1804.5,386.0
1820.2,374.2
1834.9,363.1
1850.5,351.4
1865.9,339.5
1881.7,327.9
1898.1,315.3
1914.9,303.1
1932.8,290.3
1951.0,277.7
1968.8,264.9
1987.1,250.9
2005.2,236.6
2024.0,221.5
2042.6,206.2
2061.2,190.7
2080.6,174.7
2099.6,159.6
2118.5,144.6
2136.5,130.4
2154.5,116.1
2173.2,100.9
2190.9,86.3
2208.7,71.7
2226.3,57.0
2243.8,42.3
2262.3,26.9
2280.1,12.4
2297.4,-1.0
2315.8,-14.9
2334.2,-28.9
2351.9,-41.8
2370.6,-55.4
2389.5,-68.9
2407.8,-81.3
2427.1,-94.4
2445.6,-106.5
2465.0,-119.5
2483.6,-131.5
2503.3,-144.3
2522.4,-155.9
2541.7,-167.4
2561.3,-178.5
2581.1,-189.4
2601.0,-200.3
2620.8,-211.3
2640.7,-222.1
