x,y
0.0,0.0
1.3,-1.0
2.7,-4.3
3.6,-7.7
4.3,-12.2
4.9,-17.7
5.6,-24.5
6.6,-33.4
7.5,-41.3
8.4,-51.4
9.4,-62.7
10.5,-75.1
11.6,-87.5
13.1,-101.0
14.5,-115.7
16.0,-130.3
17.6,-146.2
19.3,-162.0
20.8,-177.8
22.4,-194.8
24.2,-212.9
26.0,-229.9
28.1,-248.0
30.4,-266.1
33.1,-285.4
36.1,-303.5
39.2,-321.5
42.4,-340.8
45.4,-357.7
48.4,-375.8
51.2,-393.9
53.9,-410.9
56.5,-427.8
58.9,-443.6
61.3,-459.4
63.4,-472.9
65.5,-486.4
67.2,-496.5
68.7,-506.6
69.9,-514.5
70.7,-522.3
70.5,-527.9
68.2,-532.5
64.0,-536.0
58.0,-538.3
50.9,-539.7
42.8,-542.2
33.4,-544.7
23.8,-547.2
14.0,-550.9
3.3,-553.4
-7.9,-557.2
-19.8,-560.9
-32.2,-564.7
-44.8,-569.6
-57.9,-573.3
-71.1,-577.0
-84.2,-582.0
-97.4,-586.8
-110.7,-590.6
-124.1,-594.4
-137.7,-599.3
-151.3,-603.1
-165.1,-608.0
-178.9,-611.8
-192.5,-616.7
-206.0,-621.6
-219.5,-625.4
-232.8,-630.3
-245.6,-634.1
-258.0,-638.9
-269.8,-642.7
-281.2,-646.3
-292.3,-649.0
-303.7,-650.4
-315.3,-651.9
-326.9,-651.1
-338.9,-648.1
-351.0,-643.8
-362.9,-638.5
-375.1,-634.3
-387.6,-629.1
-400.5,-623.8
-413.5,-618.5
-426.8,-613.2
-439.8,-607.9
-452.9,-602.6
-466.0,-598.5
-479.1,-593.2
-492.1,-590.2
-504.4,-587.2
-517.0,-585.2
-529.4,-585.6
-541.7,-588.2
-553.8,-590.8
-565.1,-595.7
-575.4,-601.6
-585.0,-609.8
-593.4,-620.2
-601.4,-629.5
-608.5,-641.0
-614.8,-653.6
-620.1,-666.2
-625.1,-678.8
-630.2,-691.3
-635.5,-703.9
-641.0,-716.6
-646.7,-729.2
-653.1,-740.7
-660.2,-751.0
-669.5,-762.6
-680.3,-772.0
-692.4,-778.0
-704.9,-782.9
-718.6,-785.5
-731.9,-789.3
-745.3,-793.0
-758.8,-795.8
-772.1,-800.7
-784.9,-803.3
-797.4,-807.0
-809.6,-809.6
-821.4,-812.2
-832.4,-817.0
-843.2,-820.8
-853.0,-827.8
-862.2,-836.0
-870.7,-845.2
-879.2,-856.8
-888.0,-868.3
-896.9,-879.9
-905.9,-891.5
-915.0,-903.1
-924.1,-914.7
-933.3,-927.5
-943.0,-940.2
-953.0,-953.0
-963.1,-968.0
-973.5,-983.1
-983.9,-998.1
-994.5,-1013.2
-1005.0,-1027.1
-1015.0,-1042.2
-1024.8,-1056.0
-1034.1,-1069.9
-1043.6,-1083.8
-1052.8,-1097.6
-1061.5,-1111.5
-1069.4,-1124.2
-1075.7,-1139.1
-1080.1,-1154.0
-1082.4,-1170.0
-1083.5,-1187.0
-1084.2,-1202.9
-1084.9,-1221.1
-1085.3,-1238.1
-1085.6,-1256.3
-1085.8,-1273.3
-1086.1,-1291.5
-1086.7,-1309.7
-1087.7,-1326.7
-1089.2,-1343.8
-1090.5,-1362.0
-1091.4,-1379.0
-1092.0,-1397.2
-1092.6,-1415.4
-1093.4,-1433.7
-1094.0,-1453.0
-1094.9,-1471.1
-1095.8,-1490.5
-1096.2,-1509.9
-1097.0,-1529.2
-1097.7,-1548.5
-1097.9,-1566.7
-1098.6,-1586.1
-1099.3,-1604.3
-1100.2,-1621.3
-1100.8,-1638.3
-1101.1,-1653.1
-1101.5,-1667.7
-1101.7,-1679.1
-1102.0,-1689.2
-1102.7,-1697.1
-1103.9,-1703.9
-1105.7,-1708.4
-1108.0,-1711.9
-1110.2,-1713.1
-1111.3,-1714.2
-1111.5,-1714.2
-1111.4,-1714.2
-1111.3,-1714.2
-1111.2,-1713.1
-1111.2,-1713.1
-1111.1,-1713.1
-1111.1,-1713.1
-1111.1,-1713.1
-1111.0,-1713.1
-1111.0,-1713.1
-1111.0,-1713.1
-1111.6,-1713.1
-1113.4,-1713.2
-1116.8,-1713.3
-1121.4,-1713.4
-1126.9,-1711.3
-1134.0,-1709.2
-1142.4,-1707.2
-1151.9,-1704.2
-1163.1,-1701.0
-1175.9,-1696.9
-1189.9,-1692.8
-1205.1,-1688.7
-1221.4,-1683.5
-1238.2,-1678.3
-1255.6,-1673.1
-1273.5,-1666.8
-1291.9,-1661.7
-1310.7,-1655.3
-1330.0,-1647.9
-1349.7,-1642.8
-1369.6,-1636.6
-1390.0,-1629.2
-1410.1,-1623.0
-1430.5,-1616.7
-1451.2,-1609.3
-1471.8,-1603.1
-1491.9,-1595.6
-1511.8,-1589.4
-1532.1,-1582.0
-1552.2,-1574.7
-1572.1,-1568.4
-1592.3,-1560.9
-1612.1,-1554.7
-1630.9,-1548.5
-1649.5,-1542.1
-1667.6,-1537.0
-1685.8,-1530.7
-1703.3,-1525.5
-1720.5,-1520.4
-1737.4,-1515.2
-1754.0,-1511.1
-1770.5,-1505.9
-1787.2,-1500.7
-1803.3,-1495.5
-1819.1,-1490.3
-1834.6,-1485.1
-1849.0,-1480.9
-1862.6,-1475.7
-1875.3,-1472.7
