x,y
0.0,0.0
2.7,-1.7
6.0,-4.7
9.9,-6.7
14.5,-10.0
19.9,-13.5
26.3,-17.1
33.1,-20.9
40.0,-25.8
47.1,-29.7
54.5,-34.7
62.8,-39.9
72.0,-45.4
82.0,-52.2
92.5,-59.1
103.8,-66.1
115.6,-73.3
128.3,-80.7
141.3,-89.2
154.9,-96.8
168.7,-105.5
182.7,-114.4
197.2,-123.3
212.0,-131.1
226.9,-140.1
241.9,-149.2
257.0,-158.1
272.1,-167.2
287.4,-176.3
302.8,-185.5
318.5,-194.7
334.0,-204.9
350.0,-214.2
366.5,-223.6
382.7,-234.0
399.3,-243.4
415.8,-253.9
432.4,-264.5
449.3,-275.1
466.4,-285.7
483.8,-296.5
501.3,-306.1
518.5,-316.7
535.7,-327.5
553.0,-338.1
570.5,-347.7
587.9,-358.5
605.3,-369.2
622.8,-379.9
640.3,-390.7
657.9,-401.4
675.7,-411.1
693.0,-421.8
710.6,-431.4
727.7,-442.1
744.3,-451.4
760.3,-461.8
776.7,-471.2
792.8,-480.5
809.3,-489.8
825.5,-500.4
842.2,-510.9
859.1,-520.4
876.0,-530.9
893.2,-540.4
910.4,-551.2
927.7,-561.9
945.2,-572.6
962.8,-583.4
980.5,-594.2
998.1,-606.1
1016.0,-616.9
1034.4,-626.8
1052.6,-638.7
1070.9,-649.7
1089.4,-660.8
1107.5,-672.7
1125.8,-683.7
1143.7,-694.5
1161.5,-705.4
1179.5,-716.2
1197.4,-727.1
1215.3,-736.7
1232.5,-748.6
1250.3,-758.2
1268.0,-769.0
1285.5,-779.8
1303.0,-790.5
1320.2,-801.2
1337.5,-810.7
1354.5,-821.4
1371.1,-831.9
1387.5,-841.3
1403.3,-850.5
1418.8,-859.6
1433.4,-869.8
1447.3,-878.6
1460.8,-886.1
1473.1,-893.4
1484.2,-900.4
1494.2,-907.1
1509.7,-916.3
1514.4,-919.6
1517.2,-921.4
1518.2,-922.8
1518.6,-922.8
1519.5,-923.0
1521.0,-923.4
1524.0,-922.9
1527.2,-920.1
1530.2,-916.1
1532.9,-911.0
1536.1,-904.8
1540.0,-897.5
1544.3,-890.4
1549.6,-882.3
1555.9,-872.2
1562.6,-863.3
1569.9,-852.1
1577.4,-842.1
1585.5,-830.0
1594.3,-818.0
1603.4,-804.9
1612.5,-791.8
1622.0,-777.6
1631.7,-763.5
1641.7,-749.4
1652.1,-734.2
1662.5,-720.2
1674.1,-704.0
1685.8,-690.4
1698.5,-675.6
1711.8,-661.0
1725.4,-647.7
1739.5,-634.5
1754.0,-621.4
1768.6,-608.2
1783.2,-595.1
1797.6,-581.9
1812.2,-568.7
1826.9,-555.6
1841.7,-541.4
1856.4,-528.2
1871.1,-515.2
1886.0,-502.1
1900.9,-489.1
1916.0,-474.9
1931.0,-461.8
1945.5,-449.8
1960.3,-436.7
1975.3,-422.5
1989.8,-409.3
2004.2,-396.2
2018.1,-381.7
2030.7,-365.9
2042.4,-347.3
2052.3,-329.8
2060.9,-310.6
2068.8,-291.4
2075.7,-271.9
2082.0,-252.4
2088.2,-231.5
2093.7,-211.8
2099.3,-190.9
2104.6,-171.0
2110.3,-151.3
2115.8,-130.4
2121.2,-110.7
2126.8,-90.9
2132.7,-70.0
2138.7,-49.3
2144.3,-29.5
2150.2,-8.6
2155.8,11.1
2161.8,31.9
2167.9,51.5
2174.1,71.2
2180.8,91.9
2186.7,111.6
2191.7,131.5
2195.3,151.6
2197.1,172.2
2198.5,192.8
2199.5,213.5
2200.8,234.2
2202.5,256.0
2204.3,277.7
2206.1,299.4
2208.2,321.1
2210.1,342.8
2212.4,365.7
2214.3,387.4
2216.4,409.1
2218.3,430.8
2220.3,452.5
2222.4,475.4
2224.2,497.1
2226.0,518.9
2227.8,540.6
2229.5,562.4
2231.2,584.1
2233.4,607.0
2235.1,628.7
2236.9,650.5
2238.8,672.2
2241.1,693.8
2243.5,715.4
2246.4,738.2
2249.2,759.7
2252.0,782.3
2255.0,803.8
2257.9,825.3
2260.9,846.8
2263.7,865.9
2266.7,885.1
2269.2,902.0
2271.3,916.5
2272.9,927.8
2274.1,936.7
2273.6,943.8
2271.0,947.7
2266.7,950.9
2262.4,953.0
2259.0,956.1
2257.0,958.8
2256.8,962.2
2257.6,965.5
2257.8,966.6
2257.8,966.6
2257.8,966.6
2258.0,966.5
2258.0,966.5
2258.0,966.5
2258.0,966.5
2258.1,966.5
2258.1,966.5
2258.1,966.5
2258.1,966.5
2258.1,966.5
2258.1,966.5
2258.1,966.5
2257.9,965.4
2258.0,965.4
2258.0,965.4
2258.0,965.4
2257.9,965.4
2257.9,965.4
2257.6,964.3
2257.6,964.3
2257.7,964.3
2257.7,964.3
2257.7,964.3
2257.7,964.3
2257.7,964.3
2257.7,964.3
2257.7,964.3
2257.8,964.3
2257.8,964.3
2257.8,964.3
2257.8,964.3
2257.8,964.3
2257.8,964.3
2257.8,964.3
2257.8,964.3
2257.5,963.2
2257.5,963.2
2257.5,963.2
2257.5,963.2
2257.5,963.2
2257.5,963.2
2257.5,963.2
2257.5,963.2
2257.5,963.2
2257.5,963.2
2257.5,963.2
2257.5,963.2
2257.5,963.2
2257.5,963.2
2257.2,962.1
2257.2,962.1
2257.2,962.1
2257.2,962.1
2257.2,962.1
