x,y
0.0,0.0
11.8,-5.2
23.8,-8.9
35.9,-12.1
48.1,-14.8
60.3,-17.4
72.3,-20.3
84.5,-23.1
95.5,-26.0
106.4,-29.3
118.4,-33.3
129.2,-37.8
140.0,-42.3
151.7,-47.4
162.4,-52.4
174.2,-57.7
186.1,-62.6
197.9,-67.5
208.6,-72.1
220.6,-76.4
232.6,-80.5
244.6,-84.4
257.7,-87.9
269.8,-91.2
282.0,-93.9
293.0,-96.2
305.2,-98.4
316.4,-100.1
327.6,-101.7
336.5,-103.0
345.5,-104.1
352.1,-104.9
358.9,-105.6
364.4,-106.2
370.0,-106.8
374.5,-107.1
377.8,-107.3
380.1,-107.4
382.3,-107.6
383.5,-107.6
383.5,-107.5
383.5,-107.3
383.5,-107.1
384.7,-107.3
384.7,-107.1
384.7,-107.0
385.8,-107.0
385.8,-107.0
386.9,-107.1
389.1,-107.6
391.2,-108.3
394.5,-109.2
397.9,-109.8
401.2,-110.0
406.8,-110.0
412.6,-109.7
419.4,-109.5
425.1,-109.1
432.1,-108.5
438.9,-108.0
446.9,-107.5
455.0,-106.9
464.2,-106.0
473.4,-104.8
482.8,-103.5
492.1,-102.1
500.3,-100.2
508.7,-97.5
518.2,-94.2
526.8,-90.2
535.4,-85.5
544.1,-80.2
553.0,-74.4
560.8,-68.0
569.6,-61.5
577.5,-54.6
585.3,-47.5
594.3,-40.3
602.3,-32.5
610.4,-24.5
618.4,-16.2
626.3,-8.5
635.3,-1.0
643.2,6.2
651.0,12.8
659.9,18.5
669.7,23.5
679.3,27.4
691.1,29.7
701.5,31.2
711.9,31.6
722.0,31.0
733.2,29.3
743.0,26.7
753.9,23.0
763.5,18.4
773.0,13.2
781.2,7.6
789.4,1.3
797.7,-5.1
804.6,-11.8
811.6,-18.8
819.7,-26.2
826.5,-33.5
833.4,-41.5
840.2,-49.8
846.9,-58.7
853.5,-68.2
860.0,-78.3
866.5,-88.4
871.9,-98.7
878.4,-109.1
884.9,-119.3
890.3,-129.5
895.6,-139.3
902.2,-149.2
907.6,-159.0
913.2,-168.2
918.7,-177.5
925.3,-187.1
930.7,-196.4
936.3,-205.3
941.9,-213.7
947.6,-221.7
953.3,-229.3
958.0,-236.2
962.8,-242.9
967.5,-249.3
971.1,-255.0
975.0,-260.4
978.7,-265.6
982.7,-270.3
985.5,-274.1
988.4,-277.2
990.2,-279.9
993.2,-282.6
995.1,-285.1
998.2,-287.7
1002.3,-290.9
1005.2,-293.9
1009.3,-297.4
1013.3,-300.9
1016.1,-304.6
1018.9,-309.2
1019.2,-314.3
1018.5,-319.8
1015.4,-325.0
1012.5,-330.1
1009.6,-334.8
1006.6,-338.8
1005.0,-342.8
1002.2,-346.0
1000.7,-348.8
999.3,-351.1
997.9,-352.8
997.7,-354.3
996.4,-355.4
996.3,-356.1
996.3,-356.4
996.2,-356.9
995.0,-357.4
993.7,-358.2
993.4,-359.8
992.0,-361.6
990.6,-364.0
989.0,-367.3
986.2,-370.8
984.6,-374.7
981.8,-378.3
978.9,-381.9
977.3,-384.9
975.8,-387.8
974.4,-389.7
973.1,-391.0
973.0,-391.8
973.0,-392.1
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
972.9,-392.3
971.8,-392.1
971.8,-392.1
971.8,-392.1
971.8,-392.2
971.8,-392.5
971.6,-393.6
970.3,-395.3
968.7,-398.1
967.1,-401.6
964.2,-405.7
962.4,-410.2
959.5,-414.8
956.5,-419.8
953.5,-425.6
950.2,-432.0
946.9,-439.0
942.4,-446.4
938.0,-454.0
933.4,-461.6
929.0,-469.3
923.3,-476.6
918.9,-483.6
913.5,-489.6
909.3,-494.4
906.6,-498.1
904.0,-500.5
903.7,-502.2
902.5,-502.9
902.4,-503.4
902.4,-503.6
902.4,-503.6
902.4,-503.6
902.4,-503.6
902.4,-503.6
902.4,-503.6
901.3,-503.6
901.2,-504.3
899.9,-505.6
898.4,-507.6
895.8,-510.4
891.9,-513.8
889.0,-517.9
883.9,-522.3
878.6,-527.1
873.3,-532.0
867.0,-536.7
860.6,-541.6
854.2,-546.3
847.9,-551.2
840.5,-555.5
831.9,-560.1
823.1,-564.8
814.5,-569.5
805.8,-574.4
796.1,-579.0
786.2,-583.6
775.3,-588.4
765.7,-592.5
757.0,-597.0
747.3,-601.0
738.8,-604.8
730.3,-608.5
721.9,-612.0
714.5,-615.8
706.0,-619.3
698.6,-623.0
691.3,-626.4
685.2,-629.8
677.9,-633.3
671.6,-636.8
665.5,-640.6
659.2,-644.8
652.8,-649.5
646.4,-654.9
638.7,-660.5
632.2,-666.3
625.7,-672.3
619.1,-678.3
613.6,-684.9
607.0,-691.4
601.4,-698.3
595.8,-705.3
590.3,-712.2
585.9,-719.2
581.6,-725.8
577.2,-732.3
572.9,-738.5
569.6,-745.0
566.4,-752.2
564.1,-760.5
561.5,-769.7
557.9,-779.5
554.1,-789.7
551.5,-799.6
549.0,-809.7
546.3,-820.0
544.8,-830.3
542.3,-840.7
539.5,-851.0
537.0,-861.3
535.4,-872.2
533.8,-883.4
533.3,-894.8
531.5,-906.6
528.3,-921.9
526.7,-932.9
525.0,-943.8
523.5,-954.7
520.8,-965.6
519.2,-976.6
516.5,-987.1
515.0,-997.9
513.5,-1008.3
511.9,-1018.7
510.5,-1028.9
508.0,-1038.7
506.6,-1048.1
505.4,-1057.0
504.4,-1063.9
504.7,-1069.8
504.0,-1073.8
503.6,-1076.7
504.4,-1079.8
503.7,-1083.8
504.0,-1089.5
503.1,-1096.2
502.1,-1102.6
501.3,-1108.4
498.6,-1111.8
494.9,-1113.9
489.2,-1113.8
482.8,-1111.1
474.4,-1106.7
467.1,-1102.0
457.5,-1096.8
450.3,-1091.9
443.1,-1086.9
436.9,-1082.4
430.9,-1076.4
425.0,-1070.9
419.1,-1063.6
413.0,-1058.7
409.1,-1054.6
406.1,-1052.1
404.0,-1050.1
402.0,-1048.3
399.0,-1046.3
397.0,-1044.4
391.8,-1041.3
386.6,-1038.0
381.5,-1034.1
376.4,-1029.7
371.4,-1025.4
365.1,-1021.4
358.7,-1018.5
352.3,-1016.0
346.9,-1014.0
342.6,-1012.6
338.2,-1011.4
336.0,-1010.6
334.9,-1010.5
333.9,-1009.8
333.9,-1010.0
333.9,-1010.0
331.7,-1009.7
327.3,-1009.2
321.5,-1009.2
315.8,-1009.8
308.9,-1010.7
303.1,-1011.0
296.7,-1008.8
294.0,-1003.8
294.9,-997.6
297.0,-991.2
300.0,-985.8
304.1,-981.1
306.0,-975.6
306.7,-970.5
307.4,-966.2
306.6,-963.4
306.8,-962.5
306.8,-962.3
306.8,-962.5
306.7,-962.7
306.7,-962.8
307.8,-963.1
307.8,-963.3
307.7,-963.5
307.7,-963.5
307.7,-963.5
307.8,-963.1
306.9,-961.5
307.3,-958.9
306.7,-955.3
307.3,-950.8
308.0,-945.8
309.9,-940.3
311.9,-934.2
315.1,-928.2
319.2,-923.3
322.0,-919.2
325.7,-916.9
331.3,-917.9
335.5,-920.4
338.5,-923.2
339.2,-926.1
338.8,-929.0
338.4,-931.8
335.8,-933.6
334.5,-935.3
333.1,-937.2
331.6,-939.6
330.0,-942.8
328.4,-946.0
327.9,-949.4
327.5,-952.4
327.3,-953.8
327.2,-954.3
327.2,-954.3
327.2,-954.3
327.2,-954.5
327.2,-954.5
327.2,-954.6
327.2,-954.7
327.1,-954.9
327.1,-955.4
327.1,-955.5
327.0,-955.6
327.0,-955.6
327.0,-955.8
327.0,-955.8
327.0,-955.8
327.0,-955.9
327.0,-955.9
327.0,-956.0
327.0,-956.0
327.0,-956.1
327.0,-956.1
327.0,-956.2
327.0,-956.2
327.0,-956.3
327.0,-956.3
326.9,-956.4
326.9,-956.5
326.9,-956.7
326.8,-957.5
327.7,-959.0
327.5,-960.3
327.3,-961.6
327.1,-962.8
326.9,-964.3
327.8,-965.6
327.6,-967.0
327.4,-968.7
327.2,-970.4
328.1,-971.7
329.1,-972.5
329.1,-972.6
329.1,-972.7
329.1,-972.7
329.1,-972.7
329.1,-972.9
329.1,-972.9
329.1,-972.9
329.1,-973.0
329.1,-973.0
329.1,-973.0
329.0,-973.1
329.0,-973.5
329.9,-974.9
330.6,-977.6
333.5,-981.2
336.3,-985.1
339.2,-989.0
343.2,-992.3
346.2,-994.8
350.6,-996.7
354.9,-997.6
358.3,-997.8
362.8,-998.2
366.1,-998.4
369.5,-998.7
372.8,-998.7
376.2,-998.8
379.7,-998.9
383.0,-999.1
384.1,-999.0
386.3,-999.2
387.5,-999.3
387.5,-999.3
387.5,-999.3
387.5,-999.3
387.5,-999.3
386.4,-999.2
385.2,-999.0
384.1,-998.9
383.0,-998.8
381.9,-998.7
380.8,-998.6
379.7,-998.4
379.7,-998.4
379.7,-998.4
380.7,-999.2
381.6,-1001.2
382.3,-1004.3
