x,y
0.0,0.0
0.3,-0.2
0.0,-0.1
-0.8,0.2
-1.2,0.4
-1.6,0.6
-2.0,0.5
-2.1,0.4
-2.2,-0.2
-2.7,-0.4
-3.1,-0.8
-3.4,-1.1
-3.2,-1.0
-3.2,-1.0
-3.6,-0.5
-3.9,-0.1
-4.3,0.0
-4.6,0.3
-4.6,0.3
-4.9,0.5
-5.3,0.8
-5.3,0.8
-5.3,0.7
-6.0,0.9
-6.2,0.7
-6.0,0.9
-5.8,1.1
-5.6,1.4
-5.7,1.3
-5.7,1.3
-5.7,1.3
-5.6,1.4
-5.4,1.6
-5.3,1.7
-5.4,2.0
-5.5,2.5
-5.8,2.9
-5.7,3.6
-5.4,4.8
-4.6,6.1
-3.8,8.0
-2.7,10.3
-1.5,13.0
-0.2,15.3
-0.5,17.6
-1.4,19.0
-2.9,20.0
-4.5,20.5
-5.7,21.2
-6.2,22.0
-6.2,22.0
-6.2,21.9
-6.3,21.8
-6.4,21.6
-6.2,21.3
-6.4,21.1
-6.5,21.0
-6.4,20.4
-6.6,20.2
-6.9,20.5
-6.9,20.5
-6.6,20.2
-6.3,20.1
-6.3,20.1
-6.2,20.2
-6.2,20.2
-6.0,20.4
-5.8,19.8
-5.9,19.7
-6.5,21.0
-6.5,23.1
-5.4,27.9
-3.4,32.6
-0.4,37.4
2.7,43.7
7.1,51.4
11.5,59.0
16.3,66.3
20.9,74.6
25.7,83.2
31.0,91.9
37.3,100.7
43.0,110.2
49.2,119.8
54.9,128.9
59.7,138.4
63.9,147.5
66.6,156.8
67.4,164.8
66.3,171.7
64.4,177.1
60.9,181.2
55.5,184.0
48.5,186.1
41.7,187.5
34.5,188.9
28.2,190.0
22.5,191.0
17.8,192.1
14.5,192.8
11.6,193.3
9.2,193.7
6.8,194.1
4.0,194.7
2.0,195.0
-0.7,195.8
-3.0,196.2
-5.4,196.7
-7.7,197.2
-10.0,197.6
-12.1,197.9
-15.0,198.4
-18.9,198.3
-23.3,197.6
-27.9,195.0
-32.5,191.1
-36.2,185.7
-39.1,179.4
-42.0,173.1
-44.8,166.3
-47.9,158.9
-51.8,150.8
-56.3,142.1
-61.1,132.4
-66.4,122.3
-72.3,112.5
-78.2,102.4
-84.5,92.0
-91.1,81.2
-97.9,69.9
-105.0,58.5
-112.4,47.1
-119.9,35.7
-127.5,24.3
-136.1,13.8
-144.3,2.7
-153.0,-8.0
-162.0,-18.4
-170.8,-29.1
-180.1,-39.3
-189.0,-49.6
-198.1,-59.5
-206.9,-69.2
-215.7,-77.8
-222.9,-86.0
-228.9,-92.8
-232.7,-98.8
-234.7,-103.7
-235.7,-106.6
-236.3,-108.8
-236.9,-111.5
-237.6,-116.0
-238.2,-122.2
-239.2,-129.1
-240.9,-136.8
-244.6,-144.4
-251.0,-150.5
-258.9,-154.8
-268.1,-157.3
-277.9,-159.3
-288.3,-161.9
-299.5,-166.1
-310.7,-171.9
-321.8,-179.3
-333.1,-186.4
-343.6,-193.9
-354.5,-201.4
-366.3,-208.6
-377.9,-216.5
-390.3,-224.9
-403.1,-233.1
-415.9,-242.1
-429.2,-250.8
-442.2,-260.1
-455.7,-269.2
-468.6,-278.5
-482.1,-287.3
-495.4,-296.1
-507.9,-304.9
-521.1,-313.5
-533.5,-322.2
