x,y
0.0,0.0
0.4,-0.2
1.8,0.6
3.6,1.2
5.4,4.2
6.8,8.6
8.4,12.7
10.7,19.1
13.4,26.4
16.4,34.9
20.0,44.5
23.7,55.1
27.8,66.9
32.5,79.7
37.4,93.7
42.3,107.5
47.5,122.6
53.1,138.6
58.4,153.6
64.1,169.7
70.3,186.8
76.3,204.0
82.7,221.0
89.2,238.1
96.1,255.0
103.3,271.9
110.9,289.8
118.7,307.7
126.2,324.5
133.9,342.3
141.6,360.3
149.0,378.3
156.2,395.1
163.4,413.1
170.3,430.0
177.3,447.0
184.3,463.8
191.3,480.8
198.5,497.6
205.8,515.6
213.0,532.5
219.7,548.3
226.8,565.1
233.7,582.1
241.0,600.1
247.9,617.0
254.8,634.0
262.4,651.8
269.9,668.6
277.4,685.4
285.5,703.2
292.6,718.8
299.6,735.8
305.4,751.8
310.3,768.1
314.4,785.9
318.2,804.9
321.2,822.9
324.7,842.0
328.0,859.9
331.9,880.1
336.0,900.1
339.8,919.1
343.9,939.3
348.0,959.3
352.4,980.6
356.6,1000.7
360.8,1020.8
365.1,1040.9
369.3,1060.9
373.7,1081.0
378.0,1101.0
382.3,1121.1
386.5,1141.2
390.6,1162.5
393.3,1181.8
395.8,1202.4
397.2,1223.3
397.4,1243.2
396.3,1263.7
393.6,1283.3
389.3,1302.2
383.7,1321.6
376.9,1340.0
369.8,1358.5
362.8,1377.0
355.7,1396.7
348.3,1415.3
341.3,1435.1
333.8,1453.7
326.5,1473.4
319.3,1493.2
312.0,1511.8
305.1,1531.4
298.1,1551.2
291.4,1570.8
284.1,1589.3
277.1,1609.1
270.0,1628.7
262.5,1647.4
255.4,1667.1
249.2,1686.6
243.9,1705.8
239.1,1724.9
235.6,1745.9
232.2,1765.8
229.5,1785.5
227.1,1806.2
224.5,1825.8
221.7,1845.5
218.8,1865.3
215.9,1883.8
213.0,1902.3
210.3,1919.5
207.4,1935.6
205.2,1950.4
203.4,1963.8
201.8,1974.8
199.6,1983.5
196.5,1990.3
192.6,1996.1
187.5,1998.7
181.3,1999.2
174.2,1998.9
164.5,1994.6
155.9,1992.3
147.0,1990.2
138.5,1989.1
128.8,1988.3
118.4,1987.7
107.1,1987.4
95.3,1985.9
83.5,1985.7
71.3,1984.5
58.0,1983.6
44.0,1982.8
29.1,1981.1
13.9,1980.6
-1.7,1979.2
-17.0,1978.8
-32.4,1978.4
-48.5,1977.1
-64.9,1975.8
-81.6,1974.5
-98.8,1973.5
-116.2,1972.5
-133.8,1971.6
-151.3,1970.7
-169.2,1969.7
-187.1,1968.9
-205.5,1967.0
-223.7,1966.2
-242.2,1964.3
-260.8,1963.6
-279.6,1963.0
-298.8,1961.4
-317.8,1960.7
-337.0,1959.1
-356.1,1957.4
-374.8,1956.8
-393.7,1954.9
-411.9,1954.2
-430.2,1953.5
-448.5,1952.7
-467.1,1950.8
-485.2,1950.0
-503.6,1948.2
-521.4,1947.3
-539.3,1946.4
-557.5,1944.4
-575.4,1943.6
-593.3,1942.8
-611.4,1941.9
-629.3,1941.0
-647.5,1940.3
-665.7,1939.5
-684.5,1937.7
-702.8,1938.2
-722.0,1936.4
-741.5,1936.0
-761.5,1935.8
-782.2,1934.5
-802.7,1933.2
-823.2,1931.8
-843.1,1931.5
-863.3,1930.1
-883.2,1928.7
-903.4,1927.2
-922.9,1926.8
-942.8,1925.4
-962.8,1923.9
-982.5,1922.3
-1002.3,1920.8
-1021.7,1920.4
-1041.7,1919.0
-1061.7,1917.5
-1081.5,1916.0
-1101.1,1914.4
-1120.8,1912.8
-1140.3,1911.3
-1159.9,1909.7
-1179.6,1908.1
-1199.1,1907.7
-1218.7,1906.2
-1237.8,1905.7
-1257.3,1904.0
-1276.1,1903.4
-1294.6,1902.8
-1313.1,1900.9
-1330.8,1899.9
-1348.2,1898.9
-1365.7,1898.0
-1382.8,1896.9
-1399.8,1895.9
-1416.2,1895.7
-1432.4,1894.3
-1447.6,1894.0
-1462.5,1893.4
-1476.8,1891.6
-1490.1,1891.8
-1502.9,1890.7
-1515.0,1889.5
-1526.8,1888.0
-1537.9,1887.7
-1548.0,1887.0
-1556.8,1887.1
-1563.6,1886.7
-1567.6,1886.7
-1569.2,1886.0
-1569.2,1886.0
-1568.9,1885.9
-1568.9,1885.9
-1569.6,1886.1
-1571.0,1887.6
-1572.8,1889.3
-1573.8,1891.9
-1573.3,1896.5
-1572.9,1899.8
-1572.5,1903.2
-1571.9,1906.6
-1571.7,1908.8
-1572.2,1911.3
-1573.8,1912.9
-1575.9,1913.4
-1578.0,1912.9
-1578.7,1913.1
-1578.8,1913.1
-1578.7,1913.1
-1578.6,1913.1
-1578.5,1913.0
-1578.4,1913.0
-1578.3,1913.0
-1578.3,1913.0
-1578.2,1912.9
-1578.1,1912.9
-1578.1,1912.9
-1578.0,1912.9
-1577.9,1912.8
-1577.9,1912.8
-1577.8,1912.8
-1577.7,1912.8
-1577.7,1912.8
-1577.5,1912.7
-1577.4,1912.7
-1577.4,1912.7
-1577.4,1912.7
-1577.2,1912.7
-1577.2,1912.6
-1577.2,1912.6
-1577.0,1912.6
-1576.9,1912.6
-1576.9,1912.6
-1576.8,1912.5
-1576.8,1912.5
-1576.7,1912.5
-1576.7,1912.5
-1576.7,1912.5
-1576.7,1912.5
-1576.7,1912.5
-1576.5,1912.5
-1576.5,1912.5
-1576.5,1912.5
-1576.4,1912.4
-1576.4,1912.4
-1576.4,1912.4
-1576.3,1912.4
-1576.3,1912.4
-1576.3,1912.4
-1576.6,1911.3
-1576.5,1911.3
-1576.5,1911.3
-1576.5,1911.3
-1576.4,1911.3
-1576.4,1911.3
-1576.4,1911.3
-1576.3,1911.2
-1576.3,1911.2
-1576.3,1911.2
-1576.2,1911.2
-1576.2,1911.2
-1576.2,1911.2
