x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.1
0.6,0.3
1.2,0.7
1.8,2.3
4.0,2.4
5.9,3.5
8.0,4.8
9.3,5.6
9.2,6.8
9.1,6.7
9.1,5.4
9.0,4.1
10.6,1.1
12.2,-0.6
14.3,-3.1
15.8,-4.9
17.9,-7.5
19.0,-8.1
19.7,-9.1
19.7,-9.1
19.9,-9.0
21.4,-9.4
23.6,-9.4
25.6,-6.7
28.4,-3.9
30.7,0.2
34.7,3.8
39.2,9.2
44.0,16.1
49.1,23.1
55.7,29.6
62.2,38.9
70.1,47.5
78.4,56.4
86.4,66.6
94.9,78.3
105.1,89.7
114.9,102.2
125.1,115.0
135.3,127.7
145.8,140.7
157.7,153.0
168.6,167.6
180.7,181.6
193.4,195.8
205.9,211.2
218.7,227.0
232.3,241.7
245.2,257.6
258.4,273.4
271.7,289.4
285.7,304.4
298.7,321.6
312.5,337.9
326.2,354.1
340.2,370.5
353.7,387.9
368.0,404.5
382.0,422.2
396.3,438.8
410.8,455.5
425.2,472.2
439.3,489.9
453.8,506.6
467.7,524.3
482.2,541.0
496.4,557.6
510.6,574.1
524.5,590.4
537.8,606.4
551.2,621.0
564.1,634.1
576.3,645.4
586.3,656.7
594.8,667.1
602.3,675.5
608.7,682.0
614.6,685.6
620.5,686.5
626.8,682.5
631.7,676.2
636.2,669.8
641.6,661.2
647.8,651.7
654.7,641.5
662.4,630.2
669.9,618.9
678.9,605.8
688.0,592.8
697.1,579.8
705.9,566.5
715.0,553.5
724.1,540.4
733.7,526.4
743.9,511.3
752.8,498.2
762.9,483.1
772.6,469.0
781.7,456.0
791.4,442.0
799.9,427.2
808.5,412.5
818.1,398.5
827.8,385.7
837.4,373.1
847.4,359.2
856.9,345.0
866.9,329.8
877.1,314.8
886.7,300.7
896.4,286.8
906.9,271.9
916.9,258.0
926.2,245.2
935.9,232.4
945.8,221.2
957.5,211.0
970.8,203.2
985.7,196.3
1001.1,189.7
1016.9,183.3
1032.8,177.0
1049.5,169.8
1066.2,162.7
1083.1,155.5
1100.0,148.6
1116.1,142.4
1132.3,136.2
1148.3,129.9
1164.2,123.7
1178.7,119.2
1193.0,114.6
1207.6,108.7
1221.3,103.9
1235.1,99.0
1249.1,94.2
1262.3,90.2
1275.7,85.1
1288.3,80.9
1301.0,76.6
1313.3,74.8
1326.2,74.7
1338.6,78.2
