x,y
0.0,0.0
16.6,-3.9
34.3,-7.9
52.1,-11.9
71.0,-16.0
89.9,-20.2
110.1,-24.4
130.3,-28.2
149.4,-31.7
169.8,-35.0
190.3,-38.3
209.5,-41.3
229.9,-44.5
249.1,-47.5
268.4,-50.7
286.4,-53.6
304.5,-56.7
321.3,-59.8
337.1,-62.5
351.6,-65.3
364.0,-67.5
375.1,-69.6
382.9,-70.9
389.5,-72.6
393.4,-75.1
396.6,-79.7
396.1,-85.3
396.3,-92.5
396.1,-100.9
395.6,-110.5
395.8,-121.5
395.9,-133.0
394.8,-144.5
394.5,-157.3
394.0,-170.8
394.3,-185.3
393.4,-200.2
393.6,-215.5
393.7,-230.7
393.6,-246.6
393.5,-262.8
393.2,-279.3
393.0,-296.0
392.7,-312.6
392.5,-329.1
392.4,-345.1
392.5,-360.6
392.8,-375.2
392.1,-389.3
392.7,-403.1
392.3,-416.2
392.1,-428.7
392.0,-440.7
391.1,-451.4
390.6,-460.8
389.5,-468.3
387.9,-473.8
386.8,-477.3
386.3,-478.9
386.2,-479.3
386.3,-479.1
386.3,-478.9
386.3,-478.9
386.4,-478.8
386.3,-478.9
386.0,-480.0
385.4,-482.1
383.4,-484.8
381.2,-488.5
379.9,-492.7
376.0,-497.5
373.1,-503.5
367.8,-509.6
362.2,-516.3
356.5,-523.5
348.3,-531.2
341.0,-540.0
333.5,-549.2
324.7,-558.5
315.9,-568.2
308.1,-578.6
299.0,-589.0
291.1,-599.6
282.1,-609.9
274.3,-620.2
267.6,-630.6
262.0,-641.4
257.6,-652.3
255.2,-664.0
253.0,-675.5
252.9,-687.6
255.0,-700.1
258.4,-712.5
264.1,-724.9
272.1,-737.2
280.5,-748.8
290.2,-759.5
301.3,-769.8
312.7,-779.2
324.1,-788.4
334.4,-797.5
345.7,-807.2
355.8,-817.0
365.6,-827.0
374.3,-837.6
380.4,-848.7
385.0,-860.8
388.2,-873.8
388.9,-887.2
388.3,-900.8
387.7,-914.7
387.1,-928.6
385.4,-942.2
384.7,-955.7
384.3,-969.0
384.0,-981.8
382.8,-993.8
382.7,-1005.8
381.8,-1016.9
381.9,-1028.0
384.4,-1039.3
389.2,-1050.9
395.2,-1062.2
403.4,-1074.1
410.6,-1085.8
418.6,-1098.2
426.8,-1110.2
435.0,-1122.6
444.2,-1135.2
453.3,-1148.0
462.5,-1160.8
471.5,-1174.1
481.6,-1187.9
491.6,-1202.0
502.6,-1216.6
513.6,-1231.2
524.5,-1245.9
535.6,-1260.5
545.7,-1274.4
555.9,-1287.6
565.1,-1299.9
573.6,-1311.1
582.2,-1321.6
589.0,-1330.7
595.0,-1338.2
600.0,-1344.5
604.4,-1349.7
606.8,-1353.4
609.4,-1356.3
611.2,-1357.9
612.2,-1358.5
613.3,-1358.8
613.3,-1358.8
613.3,-1358.7
613.4,-1358.6
613.4,-1358.5
613.4,-1358.5
613.4,-1358.4
612.4,-1358.0
612.4,-1357.8
612.4,-1357.8
612.5,-1357.6
612.5,-1357.5
612.5,-1357.4
612.6,-1357.3
612.6,-1357.3
612.6,-1357.1
612.7,-1357.0
612.7,-1356.9
612.7,-1356.8
612.7,-1356.7
612.8,-1356.6
611.7,-1356.2
611.8,-1356.1
611.8,-1356.0
611.9,-1355.8
611.9,-1355.8
611.9,-1355.7
611.9,-1355.6
612.0,-1355.5
612.0,-1355.5
612.0,-1355.3
612.0,-1355.3
612.1,-1355.1
612.1,-1355.1
612.1,-1355.0
612.1,-1355.0
612.1,-1355.0
612.2,-1354.8
612.2,-1354.7
611.1,-1354.4
611.2,-1354.3
611.2,-1354.3
611.2,-1354.2
611.2,-1354.2
611.2,-1354.1
611.2,-1354.1
610.2,-1353.7
610.2,-1353.7
610.2,-1353.6
610.2,-1353.6
610.2,-1353.4
610.2,-1353.4
610.2,-1353.4
610.3,-1353.4
610.3,-1353.4
610.3,-1353.4
610.3,-1353.3
610.3,-1353.3
610.3,-1353.3
610.3,-1353.3
610.3,-1353.2
610.3,-1353.2
610.3,-1353.2
610.3,-1353.2
610.3,-1353.2
610.3,-1353.2
610.4,-1353.1
610.4,-1353.1
610.4,-1353.1
610.4,-1353.1
610.4,-1353.1
610.4,-1353.1
610.4,-1353.1
610.4,-1353.1
610.4,-1353.1
610.4,-1353.0
610.4,-1353.0
610.4,-1353.0
610.4,-1353.0
610.4,-1353.0
610.4,-1353.0
610.4,-1353.0
610.4,-1353.0
610.4,-1353.0
610.4,-1353.0
610.4,-1353.0
610.4,-1352.8
610.4,-1352.8
610.4,-1352.8
610.4,-1352.8
610.4,-1352.8
610.4,-1352.8
610.4,-1352.8
610.4,-1352.8
610.5,-1352.8
610.5,-1352.8
610.5,-1352.8
610.5,-1352.8
610.5,-1352.8
610.5,-1352.8
610.5,-1352.8
610.5,-1352.8
610.5,-1352.8
610.5,-1352.8
610.5,-1352.8
610.5,-1352.6
610.5,-1352.6
610.5,-1352.6
610.5,-1352.6
610.5,-1352.6
610.5,-1352.6
611.6,-1353.0
612.7,-1353.1
613.8,-1353.2
617.2,-1353.9
619.3,-1354.6
623.5,-1356.0
627.7,-1357.6
632.9,-1359.9
640.2,-1363.0
647.4,-1366.0
655.9,-1369.6
665.3,-1373.4
674.8,-1377.1
683.2,-1380.2
691.7,-1383.2
701.3,-1386.6
709.7,-1389.8
719.2,-1393.6
728.7,-1397.1
738.3,-1400.4
747.9,-1403.8
758.5,-1407.8
768.9,-1411.9
779.4,-1416.6
789.7,-1421.2
800.2,-1425.8
811.8,-1430.5
824.4,-1435.4
836.0,-1440.2
849.7,-1445.5
863.4,-1450.8
878.3,-1456.4
892.1,-1461.8
906.9,-1467.7
922.8,-1473.9
938.7,-1480.1
953.5,-1486.0
969.4,-1492.0
985.5,-1497.9
1001.5,-1503.8
1017.5,-1509.5
1032.5,-1514.9
1046.2,-1520.0
1061.1,-1525.7
1074.9,-1530.9
1087.6,-1535.7
1099.3,-1540.1
1109.9,-1544.0
1118.3,-1547.4
1126.7,-1550.8
1131.7,-1553.6
1136.5,-1557.0
1139.1,-1560.1
1140.6,-1562.9
1141.2,-1564.7
1141.7,-1566.8
1140.9,-1569.8
1138.5,-1573.7
1135.7,-1578.9
1130.5,-1584.7
1126.0,-1591.6
1121.3,-1599.8
1113.8,-1608.9
1107.1,-1619.7
1099.8,-1631.8
1090.0,-1644.5
1081.2,-1658.5
1071.0,-1672.7
1060.7,-1687.2
1050.3,-1702.2
1038.6,-1717.3
1026.7,-1732.8
1014.9,-1748.7
1002.8,-1764.9
990.8,-1781.6
978.5,-1798.6
965.2,-1815.4
952.8,-1832.7
939.3,-1850.0
926.9,-1867.6
913.4,-1884.9
899.8,-1902.1
887.4,-1919.6
873.9,-1936.8
861.5,-1954.2
848.0,-1971.5
835.6,-1989.0
823.3,-2006.5
809.8,-2023.4
798.7,-2040.8
787.6,-2057.7
775.8,-2073.6
765.2,-2089.0
755.0,-2103.5
743.7,-2117.1
734.9,-2131.0
724.8,-2144.6
715.9,-2158.4
706.0,-2171.6
696.3,-2184.4
687.8,-2197.1
679.4,-2209.1
671.3,-2220.4
663.5,-2230.8
656.9,-2241.1
650.5,-2250.5
644.2,-2259.4
638.2,-2267.7
632.3,-2275.4
627.8,-2282.9
622.3,-2289.4
618.2,-2295.3
614.4,-2299.9
613.2,-2303.9
612.4,-2306.7
614.0,-2309.2
615.9,-2310.6
619.1,-2311.8
622.2,-2313.0
625.4,-2314.1
628.5,-2315.1
630.6,-2315.9
631.7,-2316.3
632.9,-2316.5
632.9,-2316.4
633.0,-2316.2
631.9,-2315.5
630.9,-2314.9
628.7,-2314.5
627.6,-2314.5
626.5,-2314.3
626.5,-2314.3
627.4,-2315.1
629.4,-2316.2
630.6,-2316.0
633.2,-2315.4
634.8,-2313.9
635.3,-2312.3
635.6,-2311.2
635.7,-2310.8
635.7,-2310.8
635.7,-2311.0
634.3,-2311.6
633.9,-2313.1
633.4,-2314.8
633.8,-2317.1
633.3,-2319.0
632.9,-2320.2
632.9,-2320.2
633.0,-2320.0
633.2,-2319.2
633.6,-2317.9
633.8,-2317.1
633.9,-2316.9
633.8,-2317.1
633.6,-2317.9
633.3,-2319.0
631.8,-2320.0
631.6,-2320.9
631.4,-2321.2
631.3,-2321.3
631.3,-2321.5
631.3,-2321.3
631.3,-2321.3
631.4,-2321.2
631.4,-2321.2
631.4,-2321.2
631.4,-2321.1
631.4,-2321.1
631.4,-2321.1
631.4,-2321.0
631.4,-2321.0
631.6,-2320.9
631.6,-2320.9
631.6,-2320.9
631.6,-2320.7
631.6,-2320.7
631.6,-2320.7
631.6,-2320.7
631.6,-2320.7
631.6,-2320.5
631.6,-2320.5
631.6,-2320.5
631.6,-2320.5
631.7,-2320.4
631.7,-2320.4
631.7,-2320.4
631.7,-2320.4
631.7,-2320.4
