x,y
0.0,0.0
0.4,2.2
3.1,3.6
6.1,5.6
10.5,7.2
14.6,10.4
20.6,13.9
26.9,18.1
34.6,21.8
42.9,26.5
52.1,31.9
61.6,38.0
72.4,43.8
83.6,50.1
95.4,57.1
107.8,64.7
120.6,72.7
134.4,80.4
148.8,88.7
162.6,97.9
178.3,105.9
193.4,115.0
208.7,124.4
224.1,133.8
239.5,143.2
254.8,152.6
271.2,161.3
286.5,170.7
301.6,179.7
316.6,188.6
331.5,197.5
347.3,205.8
362.3,214.6
377.4,223.7
392.5,232.8
407.6,241.9
423.6,250.2
438.9,259.5
454.5,269.1
471.0,278.1
486.8,288.0
503.5,297.3
519.4,307.3
536.4,316.7
553.4,326.3
570.6,336.2
587.0,346.7
604.4,356.7
621.6,366.5
638.1,377.3
655.4,387.1
672.6,396.9
688.7,407.2
704.5,417.1
719.9,426.5
733.7,435.8
747.6,443.3
758.4,450.9
768.1,457.2
776.3,461.6
781.4,465.9
784.1,470.8
784.2,476.1
781.2,481.4
775.7,486.9
769.9,492.3
763.3,498.5
756.6,504.5
748.4,512.3
739.2,520.7
730.1,529.2
720.3,538.5
710.3,547.8
700.6,557.2
689.8,567.2
679.1,577.4
668.4,587.5
656.8,598.4
646.2,608.7
635.6,619.0
625.1,629.3
614.5,639.6
603.9,649.8
592.4,660.8
581.9,671.1
571.3,681.4
560.9,691.8
550.3,702.1
539.8,712.5
529.5,723.1
520.0,732.9
509.7,743.5
499.3,753.9
489.7,763.6
479.0,773.8
468.2,783.7
456.3,794.1
445.4,804.1
434.5,814.0
422.9,824.9
412.2,835.0
401.5,845.1
391.2,855.7
382.3,866.2
374.2,877.7
367.2,890.5
362.3,903.9
359.0,917.5
355.2,932.2
352.4,946.5
348.8,961.5
345.2,976.6
340.8,992.5
337.3,1007.6
333.7,1022.7
330.1,1037.7
325.8,1053.5
322.4,1068.9
320.2,1083.8
316.9,1099.3
314.4,1113.8
311.7,1128.2
309.0,1142.5
306.5,1157.2
303.3,1172.6
300.9,1187.3
297.7,1202.8
295.1,1217.3
292.6,1231.8
291.1,1245.9
291.2,1260.0
294.1,1273.8
299.6,1287.4
306.3,1300.5
313.1,1313.9
320.9,1326.6
327.8,1340.1
334.8,1353.6
341.1,1368.1
348.1,1381.6
354.7,1394.6
360.9,1407.2
365.9,1420.0
367.7,1434.6
365.1,1449.0
360.7,1463.0
356.1,1476.9
350.5,1491.4
343.8,1506.1
336.3,1520.2
329.0,1534.4
322.8,1548.0
317.6,1561.1
313.0,1575.1
310.3,1589.3
309.0,1603.7
310.3,1617.3
313.8,1630.3
318.8,1643.2
325.8,1654.9
334.7,1665.5
345.2,1674.4
356.6,1682.6
369.1,1690.3
382.5,1697.4
396.1,1704.9
409.9,1712.2
424.4,1718.8
437.9,1726.1
452.1,1732.4
465.2,1739.1
478.0,1745.4
490.6,1751.6
501.9,1758.0
512.3,1765.0
521.6,1772.5
529.8,1780.4
535.1,1790.2
540.2,1799.7
544.8,1810.5
549.0,1822.5
554.5,1834.1
559.6,1847.2
565.1,1860.6
571.7,1873.7
576.7,1888.4
583.4,1901.6
588.6,1916.5
594.5,1930.5
600.7,1944.8
607.6,1958.2
613.2,1973.6
619.7,1988.3
626.1,2002.9
632.4,2017.3
638.5,2031.6
644.5,2045.8
650.3,2059.6
656.6,2072.3
662.0,2085.7
667.6,2097.6
673.6,2108.1
677.4,2117.9
682.0,2125.1
684.5,2131.5
687.2,2134.8
687.7,2137.1
688.2,2137.6
688.9,2138.4
689.3,2140.5
689.0,2143.7
686.4,2147.6
682.8,2150.3
677.1,2153.9
671.3,2157.6
663.6,2162.4
656.0,2167.3
647.3,2172.7
637.5,2178.8
627.1,2185.6
617.4,2191.7
606.1,2199.2
594.5,2206.5
582.0,2214.6
569.5,2222.6
556.9,2230.5
544.4,2238.4
531.8,2246.3
518.2,2254.9
503.8,2264.1
489.3,2273.4
474.9,2282.6
459.6,2292.7
444.4,2302.9
429.4,2313.2
413.6,2324.5
398.7,2335.0
382.1,2347.2
367.4,2357.9
351.8,2369.3
338.1,2379.4
323.5,2390.4
310.7,2399.7
297.9,2409.2
286.9,2417.2
276.9,2424.6
266.8,2432.0
259.4,2437.1
253.9,2441.0
250.2,2443.5
248.3,2444.7
247.2,2445.3
245.0,2446.1
243.0,2445.5
240.2,2443.9
237.8,2441.1
235.3,2438.0
232.1,2436.1
228.3,2435.1
225.4,2435.0
222.3,2436.6
220.6,2438.0
218.9,2439.5
218.1,2440.2
218.1,2440.2
218.1,2440.2
218.1,2440.2
218.1,2440.2
218.0,2440.1
218.0,2440.1
218.0,2440.0
218.8,2439.3
218.7,2439.2
218.7,2439.2
218.7,2439.1
218.7,2439.1
218.6,2439.0
218.5,2439.0
218.5,2438.9
218.5,2438.9
219.3,2438.2
219.2,2438.1
219.2,2438.1
219.2,2438.0
219.2,2438.0
219.2,2438.0
219.1,2437.9
219.1,2437.9
219.0,2437.8
219.0,2437.8
218.9,2437.7
218.9,2437.7
218.9,2437.7
218.8,2437.6
218.7,2437.5
218.7,2437.4
218.7,2437.4
218.6,2437.3
218.5,2437.2
219.4,2436.5
219.3,2436.5
219.2,2436.4
219.2,2436.4
219.2,2436.3
219.1,2436.2
219.0,2436.1
219.0,2436.1
218.9,2436.0
219.8,2435.3
219.7,2435.2
219.7,2435.2
219.7,2435.2
219.6,2435.1
219.6,2435.0
