x,y
0.0,0.0
-1.2,-0.9
-2.6,-2.7
-3.9,-3.6
-5.2,-4.3
-6.9,-6.2
-7.9,-7.0
-8.9,-7.9
-9.8,-9.9
-10.2,-12.2
-9.6,-13.5
-9.0,-16.0
-7.8,-17.5
-6.7,-20.2
-5.5,-23.0
-3.9,-24.6
-2.9,-27.3
-1.5,-28.9
-0.6,-30.3
-0.2,-32.8
0.2,-34.1
-0.1,-35.1
-1.3,-37.1
-2.8,-37.8
-5.3,-39.4
-8.4,-40.9
-12.0,-43.2
-15.8,-45.6
-20.6,-48.7
-25.7,-51.9
-31.9,-55.8
-38.6,-60.9
-45.4,-64.6
-52.7,-68.1
-60.4,-71.7
-68.3,-75.1
-75.9,-76.3
-84.2,-78.5
-92.3,-78.3
-100.3,-78.1
-108.4,-77.9
-116.6,-76.5
-125.0,-75.1
-133.7,-73.6
-143.2,-73.0
-153.1,-72.3
-163.0,-70.4
-172.8,-68.5
-182.6,-67.8
-191.6,-66.2
-200.9,-65.6
-209.8,-64.1
-218.6,-61.3
-227.5,-58.5
-236.4,-54.6
-245.8,-51.6
-255.2,-47.6
-264.7,-43.4
-274.9,-40.3
-285.0,-37.0
-294.8,-32.9
-305.0,-29.7
-314.1,-24.4
-322.1,-18.5
-329.2,-12.7
-335.1,-6.2
-340.9,-2.0
-347.8,0.1
-355.5,0.2
-364.0,-1.9
-372.7,-5.0
-381.6,-9.4
-390.4,-13.7
-398.9,-18.1
-406.8,-21.5
-414.8,-26.2
-421.7,-29.9
-428.2,-35.0
-434.2,-40.1
-439.8,-46.6
-443.7,-52.5
-447.6,-59.6
-451.3,-67.8
-454.6,-75.0
-457.8,-82.2
-461.6,-90.5
-465.2,-97.6
-469.9,-104.4
-475.6,-109.6
-482.3,-113.5
-489.9,-115.8
-498.3,-117.9
-507.2,-118.7
-516.6,-119.3
-526.5,-119.7
-536.5,-120.3
-546.4,-120.7
-556.4,-121.1
-566.8,-122.6
-576.3,-123.1
-585.6,-123.8
-594.1,-123.5
-602.0,-124.5
-608.4,-124.9
-613.4,-124.5
-617.4,-125.6
-620.2,-125.9
-623.2,-127.3
-626.2,-128.7
-629.4,-133.7
-631.1,-139.0
-631.8,-145.8
-632.4,-155.0
-632.7,-164.4
-632.9,-173.7
-633.4,-185.4
-634.3,-198.2
-635.1,-212.2
-635.9,-226.1
-636.9,-241.3
-637.8,-257.6
-639.0,-275.0
-639.8,-291.4
-640.6,-309.0
-641.6,-327.7
-642.5,-346.5
-643.3,-365.3
-644.9,-386.2
-645.9,-406.2
-646.9,-427.3
-647.9,-448.3
-649.3,-470.7
-650.7,-492.9
-651.9,-515.1
-653.2,-537.5
-654.2,-559.8
-655.3,-582.1
-656.6,-605.5
-657.8,-627.8
-658.7,-650.3
-659.7,-672.6
-661.3,-696.0
-662.4,-718.3
-663.6,-740.7
-665.1,-764.0
-666.4,-786.4
-667.6,-808.6
-668.8,-830.9
-670.2,-853.2
-671.4,-874.2
-672.5,-895.3
-673.6,-916.4
-675.0,-937.5
-676.1,-957.3
-677.2,-976.0
-678.0,-993.6
-678.8,-1011.2
-679.2,-1027.7
-679.2,-1044.4
-678.7,-1059.9
-677.8,-1074.4
-676.9,-1087.7
-676.1,-1099.8
-675.4,-1110.6
-674.9,-1120.3
-674.8,-1128.5
-676.1,-1135.1
-679.0,-1141.3
