x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
1.0,-0.6
1.0,-0.6
1.0,-0.6
-0.0,-0.1
-0.3,-0.4
-1.6,-0.2
-2.1,-0.7
-2.8,0.1
-1.8,1.3
-2.8,5.3
-4.3,10.4
-5.7,15.7
-6.7,21.4
-6.1,25.5
-5.4,28.1
-4.8,28.7
-4.7,28.8
-4.7,28.8
-4.7,28.8
-4.8,28.7
-4.7,28.8
-4.7,28.8
-4.7,28.8
-4.7,28.8
-4.7,28.8
-4.7,28.9
-4.7,28.9
-4.7,28.9
-4.7,28.9
-4.6,29.0
-4.6,29.0
-4.6,29.0
-4.6,29.0
-4.6,29.0
-4.6,29.0
-4.6,29.0
-4.5,29.1
-4.5,29.1
-4.5,29.1
-4.5,29.1
-4.5,29.1
-4.4,29.2
-4.4,29.2
-4.4,29.2
-4.4,29.2
-4.5,29.1
-4.5,29.1
-4.3,29.4
-3.1,30.7
0.6,31.6
4.8,33.2
10.9,33.4
18.3,33.4
27.0,33.2
35.8,33.1
45.1,31.8
54.1,30.2
61.8,28.8
70.2,26.5
77.2,24.2
86.0,20.7
94.8,18.9
104.7,18.3
114.5,19.4
126.0,19.0
137.2,18.1
150.0,15.6
162.9,13.3
175.9,11.2
190.7,7.6
205.6,4.1
220.7,0.8
236.0,-2.3
253.1,-6.7
269.5,-10.1
287.9,-14.9
304.3,-18.3
321.8,-22.5
339.2,-26.5
356.7,-30.6
375.3,-34.9
394.0,-39.3
412.8,-43.6
432.5,-48.5
451.5,-52.5
471.6,-57.1
491.7,-61.6
512.7,-66.9
533.0,-71.2
553.6,-75.1
574.3,-78.8
595.5,-82.1
616.5,-83.8
638.4,-84.6
659.4,-82.8
680.3,-79.4
701.3,-74.2
722.1,-67.5
741.6,-58.7
761.6,-49.2
781.0,-38.8
799.7,-27.5
819.2,-17.0
837.8,-5.9
856.0,4.8
873.9,15.4
892.4,24.8
910.5,33.7
930.0,40.6
949.9,46.4
969.4,51.8
989.6,56.0
1011.0,58.2
1032.1,60.2
1053.2,62.0
1073.3,64.5
1094.2,66.2
1115.1,67.7
