x,y
0.0,0.0
5.3,10.5
9.0,20.3
11.1,29.8
10.7,39.2
6.9,48.9
2.8,58.2
-1.6,68.3
-4.9,77.6
-5.5,87.2
-4.7,96.4
-1.4,104.4
4.3,110.6
10.1,114.3
14.9,116.6
17.4,117.7
19.1,119.3
19.8,122.5
19.1,127.2
16.9,133.5
13.4,140.9
8.5,149.8
3.8,158.7
-2.4,167.6
-9.2,178.0
-15.0,189.8
-19.7,203.1
-25.5,216.1
-31.2,229.7
-35.5,245.1
-39.3,259.8
-42.4,274.7
-45.2,289.9
-48.1,305.1
-50.3,321.0
-51.9,337.6
-53.6,354.8
-55.0,372.1
-54.8,388.6
-53.9,403.2
-53.2,415.8
-53.6,425.8
-56.9,433.2
-62.8,437.3
-70.8,438.1
-80.7,438.2
-92.0,437.5
-103.8,437.5
-116.5,437.3
-130.2,435.4
-144.3,432.1
-158.3,428.8
-172.9,422.7
-186.8,415.9
-200.3,407.7
-212.0,399.9
-222.3,391.5
-229.5,385.1
-235.3,379.7
-240.4,376.4
-246.9,374.4
-254.0,375.9
-261.9,380.0
-269.7,387.4
-277.1,397.2
-285.1,407.5
-293.6,418.8
-303.4,429.6
-313.1,441.3
-323.2,453.0
-333.3,465.4
-344.1,477.4
-354.9,490.2
-366.3,503.1
-378.3,516.4
-391.3,528.9
-404.8,541.8
-418.6,554.8
-432.3,567.8
-445.3,580.4
-457.8,591.8
-468.8,602.1
-478.1,611.3
-485.6,618.9
-491.4,624.6
-494.5,629.7
-497.8,633.9
-501.5,636.7
-505.6,637.2
-510.3,634.9
-515.0,630.3
-518.8,623.1
-524.2,613.7
-529.1,604.5
-534.2,596.1
-539.0,588.4
-543.8,581.9
-548.7,575.3
-554.7,568.4
-561.1,560.8
-568.0,552.9
-574.6,545.1
-581.8,536.9
-588.8,528.9
-595.5,521.1
-599.9,512.7
-607.2,504.4
-613.8,496.6
-620.8,487.7
-626.8,479.0
-635.2,471.1
-642.3,462.6
-650.5,454.3
-659.1,446.7
-667.7,438.9
-676.4,430.6
-683.5,422.9
-690.2,415.5
-696.2,408.1
-702.5,401.5
-707.9,395.7
-712.2,390.4
-717.2,385.1
-721.7,379.7
-725.8,374.1
-730.7,369.2
-735.5,364.0
-740.2,358.4
-745.6,352.3
-751.4,345.7
-757.4,338.8
-763.2,331.4
-770.7,324.0
-778.4,316.2
-785.8,308.9
-792.9,301.0
-799.7,294.1
-806.0,287.4
-811.8,281.0
-816.6,274.4
-820.8,269.5
-824.8,264.4
-828.3,259.5
-830.9,253.8
-831.7,247.9
-829.8,243.2
-826.1,238.6
-821.9,234.5
-817.9,230.5
-814.1,226.2
-809.8,222.0
-806.0,217.4
-802.1,212.8
-798.7,208.6
-795.3,205.1
-792.3,201.3
-789.8,197.4
-786.7,194.2
-783.3,190.5
-779.7,186.0
-775.6,180.1
-771.0,174.2
-766.0,167.8
-761.5,161.5
-756.7,156.2
-751.1,152.4
-745.6,150.4
-740.6,150.2
-735.7,152.8
-731.8,156.3
-729.0,159.5
-726.5,161.9
-725.1,163.2
-723.7,163.6
-722.7,164.1
-722.6,164.0
-722.6,164.0
-723.0,164.2
-722.2,164.0
-721.6,165.4
-719.9,166.5
-718.8,167.1
-718.4,167.3
-718.9,167.2
-718.4,167.3
-717.6,167.3
-717.1,167.0
-716.4,166.9
-715.6,167.1
-715.2,166.8
-715.0,166.7
-714.3,166.9
-714.1,166.7
-713.9,166.6
-713.8,166.5
-713.7,166.5
-713.6,166.4
-713.6,166.4
-713.4,166.3
-713.4,166.3
-713.4,166.3
-713.3,166.2
-713.2,166.1
-713.0,166.0
-713.0,166.0
-713.0,166.0
-712.9,165.9
-713.7,165.8
-714.3,165.6
-714.6,165.7
-715.0,165.7
-715.8,165.6
-716.2,165.5
-716.1,165.4
-716.2,165.5
-716.1,165.4
-715.8,165.2
-715.2,165.2
-714.8,165.0
-713.6,165.1
-712.4,165.0
-711.3,165.3
-710.4,165.2
-709.6,165.1
-710.0,164.9
-710.7,164.9
-711.5,165.0
-711.6,165.1
-712.3,164.9
-712.3,164.9
-713.1,164.7
-713.1,164.7
-713.1,164.7
-713.2,164.8
-713.0,164.7
-712.0,164.7
-710.2,164.6
-708.6,164.5
-706.8,164.6
