x,y
0.0,0.0
0.0,0.1
0.1,0.1
0.2,0.2
0.3,0.3
0.4,0.3
0.5,0.4
0.5,0.4
0.8,0.6
2.3,0.4
5.2,-1.6
7.8,-6.8
8.6,-13.1
8.6,-20.1
8.9,-28.3
9.7,-37.5
11.4,-47.4
13.6,-57.0
16.1,-66.4
17.3,-75.3
17.0,-85.3
15.0,-95.2
14.0,-105.7
14.2,-116.8
15.9,-129.6
17.4,-142.6
19.5,-156.5
21.1,-169.4
23.3,-183.2
25.0,-196.0
26.7,-208.8
28.7,-221.4
30.6,-234.0
32.5,-246.6
34.1,-258.2
35.5,-269.8
37.4,-282.4
39.2,-295.1
41.0,-307.9
43.2,-321.7
45.9,-336.7
48.1,-351.8
50.3,-367.1
53.0,-383.5
55.5,-399.9
58.5,-417.5
61.1,-435.4
63.4,-451.9
66.6,-469.4
69.6,-486.9
71.4,-502.6
73.9,-518.9
76.4,-535.4
78.3,-551.0
79.7,-566.8
80.5,-583.1
80.6,-599.9
80.1,-617.3
78.2,-634.2
75.5,-651.7
70.5,-668.2
64.7,-685.1
57.8,-701.5
49.9,-717.3
41.6,-733.3
32.0,-748.8
22.4,-764.4
12.2,-779.0
3.0,-794.3
-6.6,-808.5
-16.0,-822.5
-26.0,-835.5
-35.3,-849.4
-44.0,-864.3
-52.5,-879.1
-61.0,-893.8
-67.8,-910.2
-74.6,-926.4
-80.1,-944.6
-84.5,-963.5
-88.1,-981.7
-91.6,-999.8
-94.9,-1017.7
-97.5,-1036.6
-100.7,-1054.5
-103.4,-1073.4
-106.7,-1091.5
-109.6,-1110.6
-112.9,-1129.9
-116.0,-1149.3
-119.4,-1168.7
-122.1,-1189.1
-125.6,-1208.6
-128.6,-1229.3
-131.7,-1250.0
-134.9,-1270.7
-137.2,-1292.2
-139.6,-1313.7
-142.4,-1334.3
-144.2,-1356.8
-146.2,-1378.2
-147.4,-1400.4
-148.4,-1422.3
-148.7,-1445.1
-149.3,-1466.8
-149.2,-1489.5
-148.8,-1511.8
-147.3,-1534.9
-146.2,-1556.7
-144.3,-1579.3
-142.7,-1600.8
-140.3,-1623.2
-137.6,-1645.3
-134.6,-1667.1
-131.3,-1688.7
-127.7,-1710.1
-123.1,-1732.3
-118.4,-1754.3
-114.3,-1775.3
-110.2,-1796.4
-106.5,-1817.7
-104.0,-1838.4
-102.9,-1858.9
-103.1,-1878.8
-104.4,-1898.1
-106.7,-1916.7
-109.8,-1934.7
-114.5,-1950.8
-119.4,-1967.1
-124.5,-1982.1
-127.2,-1998.2
-128.5,-2013.3
-126.3,-2029.9
-122.0,-2045.2
-114.8,-2061.0
-106.7,-2076.1
-98.4,-2091.2
-88.5,-2107.8
-78.5,-2124.5
-68.5,-2141.2
-58.0,-2158.9
-48.3,-2177.1
-38.4,-2196.6
-29.6,-2215.7
-20.7,-2235.9
-12.1,-2256.5
-3.6,-2277.2
4.6,-2298.0
13.0,-2318.7
21.4,-2339.4
30.9,-2360.8
40.7,-2381.9
50.9,-2401.3
62.7,-2420.9
74.8,-2438.8
88.2,-2457.3
101.9,-2475.5
115.7,-2493.6
130.1,-2511.4
145.1,-2528.6
160.6,-2544.0
177.5,-2558.5
195.3,-2572.2
212.4,-2585.0
229.5,-2599.3
245.9,-2614.1
261.2,-2629.8
275.3,-2646.3
288.5,-2661.9
302.6,-2676.9
317.0,-2691.7
331.2,-2705.3
346.8,-2720.6
361.4,-2735.3
376.5,-2751.0
391.3,-2767.0
405.8,-2783.2
418.4,-2800.8
429.0,-2819.8
437.8,-2838.8
446.9,-2859.0
456.9,-2880.0
466.3,-2899.9
475.8,-2919.8
484.7,-2938.6
494.3,-2958.5
501.5,-2977.2
507.0,-2997.3
509.7,-3017.8
510.0,-3038.9
508.4,-3059.9
505.3,-3080.6
502.1,-3101.2
500.0,-3122.7
499.5,-3144.3
501.2,-3165.7
505.8,-3187.8
512.1,-3208.7
519.5,-3230.1
527.4,-3251.1
536.2,-3271.6
546.2,-3291.1
558.5,-3310.4
572.0,-3328.6
586.3,-3346.5
599.7,-3363.5
612.3,-3381.1
622.7,-3397.4
631.9,-3413.2
639.5,-3427.2
647.7,-3442.3
654.8,-3456.9
661.2,-3473.2
666.0,-3490.9
668.2,-3509.0
669.2,-3528.1
669.3,-3547.8
669.8,-3568.6
670.0,-3589.7
670.2,-3610.7
670.1,-3632.1
669.9,-3653.5
669.1,-3675.3
666.8,-3696.8
664.0,-3718.7
659.8,-3740.3
655.5,-3761.9
651.2,-3783.5
647.1,-3805.0
642.4,-3825.3
639.5,-3847.2
637.2,-3868.7
636.3,-3890.7
636.1,-3912.2
637.8,-3935.0
639.0,-3956.7
640.4,-3976.9
643.8,-3997.0
649.9,-4016.6
659.2,-4035.1
670.1,-4051.1
683.5,-4066.7
698.1,-4081.3
712.6,-4094.6
727.8,-4108.9
742.7,-4123.3
755.7,-4137.7
766.8,-4153.6
774.8,-4170.2
779.7,-4187.8
781.6,-4206.2
