x,y
0.0,0.0
-19.7,-4.8
-39.3,-9.7
-59.0,-14.6
-78.6,-19.5
-98.8,-25.5
-118.2,-30.5
-137.1,-34.6
-156.4,-39.6
-175.7,-44.8
-194.8,-50.0
-213.2,-54.4
-232.1,-59.8
-251.0,-65.1
-269.2,-69.6
-287.5,-74.0
-306.6,-79.3
-324.9,-83.7
-343.8,-89.1
-361.9,-93.6
-380.0,-98.0
-398.8,-103.5
-417.0,-108.0
-435.3,-112.4
-453.7,-116.8
-472.2,-121.1
-491.3,-125.0
-510.7,-128.7
-530.5,-132.0
-550.3,-135.6
-570.0,-139.1
-589.1,-141.6
-608.7,-145.2
-627.2,-148.1
-645.4,-149.8
-663.5,-150.3
-680.9,-148.5
-699.1,-147.6
-717.0,-145.5
-734.7,-143.5
-752.5,-141.5
-769.4,-138.6
-786.0,-134.6
-801.9,-129.7
-816.8,-122.9
-831.7,-116.0
-846.9,-108.8
-861.2,-101.0
-876.3,-94.0
-891.2,-86.9
-906.3,-79.9
-921.4,-72.8
-936.9,-66.8
-952.3,-60.9
-968.3,-56.0
-984.3,-51.1
-1000.1,-46.3
-1015.8,-41.5
-1031.0,-37.2
-1046.8,-35.0
-1062.1,-33.3
-1076.9,-31.8
-1092.1,-31.4
-1107.2,-31.1
-1123.2,-31.6
-1139.6,-31.7
-1156.5,-31.6
-1174.5,-32.2
-1192.7,-32.6
-1210.4,-32.0
-1228.2,-31.3
-1246.1,-30.4
-1263.7,-28.6
-1280.9,-25.5
-1298.3,-22.5
-1315.5,-19.4
-1332.0,-16.9
-1348.0,-16.0
-1363.2,-15.7
-1379.1,-18.8
-1393.9,-22.8
-1408.5,-28.2
-1423.0,-33.6
-1438.5,-39.8
-1453.7,-44.8
-1469.6,-49.4
-1485.4,-52.7
-1502.2,-56.6
-1518.5,-59.7
-1534.9,-62.5
-1552.0,-66.4
-1568.6,-69.2
-1585.4,-71.8
-1602.5,-74.3
-1619.4,-76.9
-1636.1,-79.6
-1652.5,-82.4
-1669.1,-85.3
-1685.3,-86.9
-1702.4,-88.0
-1720.7,-89.8
-1739.6,-91.1
-1759.0,-92.0
-1779.3,-93.9
-1798.9,-94.8
-1818.7,-96.8
-1838.1,-99.2
-1857.5,-101.5
-1876.7,-104.1
-1895.0,-105.6
-1913.5,-108.7
-1931.2,-112.1
-1948.7,-116.9
-1966.2,-121.9
-1984.3,-127.8
-2002.2,-132.6
-2020.8,-138.1
-2039.6,-143.5
-2058.2,-149.1
-2075.8,-153.8
-2093.9,-159.7
-2111.1,-164.9
-2128.0,-170.2
-2144.2,-174.5
-2160.3,-179.0
-2177.3,-184.3
-2193.6,-188.6
-2209.9,-192.9
-2226.7,-198.3
-2243.2,-203.9
-2258.9,-209.9
-2274.4,-217.5
-2289.2,-225.4
-2304.2,-233.3
-2319.2,-241.1
-2334.2,-249.0
-2348.8,-257.1
-2363.2,-266.7
-2376.6,-276.9
-2389.6,-287.4
-2402.5,-298.0
-2415.4,-308.6
-2428.5,-319.0
-2441.8,-329.3
-2455.9,-340.6
-2469.2,-350.8
-2482.8,-360.9
-2496.5,-371.0
-2510.4,-380.9
-2524.6,-390.6
-2539.1,-400.2
-2553.2,-408.6
-2567.9,-416.8
-2582.2,-423.7
-2596.6,-430.5
-2610.1,-436.6
-2622.1,-441.0
-2634.5,-446.4
-2645.5,-450.1
-2655.3,-453.1
-2662.9,-455.0
-2667.5,-455.9
-2669.9,-457.1
-2670.1,-457.0
-2669.8,-457.1
-2669.7,-457.3
-2668.8,-456.4
-2668.6,-456.6
-2668.5,-456.6
-2668.4,-456.7
-2668.3,-456.8
-2668.1,-456.8
-2668.0,-456.9
-2668.0,-457.0
-2667.9,-457.0
-2667.8,-457.1
-2667.7,-457.1
-2667.6,-457.2
-2667.6,-457.2
-2667.5,-457.3
-2666.8,-456.4
-2666.7,-456.4
-2666.7,-456.4
-2667.6,-457.2
-2669.8,-458.5
-2672.6,-460.6
-2675.9,-463.8
-2679.8,-466.7
-2686.5,-470.4
-2693.6,-471.2
-2702.5,-472.1
-2711.3,-471.8
-2720.8,-472.3
-2731.9,-474.7
-2742.8,-475.6
-2755.4,-478.2
-2767.9,-479.5
-2780.6,-480.8
-2793.5,-481.9
-2806.2,-483.1
-2817.3,-482.6
-2828.3,-483.6
-2836.8,-483.4
-2844.0,-484.1
-2849.8,-485.7
-2853.5,-488.8
-2855.5,-494.1
-2856.6,-502.7
-2857.1,-511.8
-2857.9,-521.9
-2859.3,-533.2
-2860.4,-544.6
-2863.0,-557.7
-2865.6,-569.5
-2869.2,-582.0
-2874.3,-594.8
-2880.4,-607.0
-2887.5,-618.6
-2895.7,-629.4
-2905.1,-639.5
-2916.4,-649.8
-2927.9,-658.4
-2939.9,-666.9
-2952.5,-674.9
-2965.4,-682.8
-2978.1,-690.7
-2990.8,-698.7
-3003.4,-706.7
-3015.8,-714.9
-3027.6,-723.5
-3038.8,-732.3
-3050.6,-742.3
-3061.5,-751.4
-3072.0,-760.7
-3081.1,-768.4
-3091.1,-776.7
-3102.0,-784.4
-3113.1,-792.0
-3125.1,-800.5
-3137.4,-810.1
-3149.2,-819.9
-3160.7,-830.0
-3171.0,-839.6
-3180.1,-848.6
-3188.1,-858.2
-3195.2,-868.3
-3201.0,-878.1
-3205.8,-888.3
-3208.7,-898.6
-3211.3,-910.3
-3214.1,-921.9
-3218.4,-934.0
-3224.4,-944.9
-3231.9,-954.8
-3240.3,-964.2
-3250.0,-974.0
-3259.5,-982.8
-3269.5,-991.1
-3280.6,-1000.0
-3292.4,-1008.6
-3305.3,-1017.9
-3318.3,-1026.9
-3330.2,-1035.4
-3341.1,-1044.5
-3350.0,-1052.1
-3359.8,-1060.8
-3369.5,-1067.9
-3380.4,-1074.3
-3391.8,-1080.4
-3403.5,-1087.7
-3413.9,-1094.3
-3424.4,-1102.3
-3435.9,-1112.4
-3447.4,-1122.6
-3459.0,-1132.6
-3472.2,-1144.3
-3484.2,-1154.1
-3497.1,-1164.7
-3509.2,-1174.4
-3520.8,-1183.0
-3533.0,-1192.7
-3545.0,-1201.2
-3557.1,-1208.1
-3569.8,-1214.8
-3583.5,-1222.1
-3596.8,-1228.3
-3611.6,-1236.4
-3625.4,-1242.3
-3640.7,-1249.9
-3655.0,-1255.4
-3670.2,-1261.9
-3684.5,-1267.5
-3698.2,-1273.5
-3710.4,-1280.4
-3721.2,-1289.6
-3729.9,-1300.1
-3737.6,-1311.3
-3744.5,-1323.0
-3752.1,-1336.9
-3758.7,-1350.2
-3764.7,-1363.8
-3771.0,-1378.7
-3777.1,-1393.7
-3783.6,-1409.6
-3790.1,-1425.7
-3796.7,-1441.7
-3803.7,-1457.4
-3811.1,-1472.8
-3819.4,-1487.8
-3827.8,-1501.3
-3837.2,-1514.1
-3846.8,-1525.4
-3856.9,-1536.4
-3866.4,-1546.4
-3876.0,-1556.3
-3885.0,-1565.4
-3894.0,-1574.3
-3902.9,-1583.4
-3911.4,-1592.6
-3919.1,-1601.1
-3926.9,-1610.9
-3935.2,-1621.7
-3942.7,-1631.6
-3950.5,-1641.4
-3958.1,-1651.3
-3966.3,-1660.8
-3974.3,-1669.0
-3983.3,-1676.6
-3993.4,-1683.5
-4003.3,-1689.3
-4013.4,-1694.9
-4024.3,-1701.3
-4035.0,-1706.4
-4046.1,-1711.3
-4056.9,-1715.1
-4068.5,-1719.7
-4080.3,-1724.2
-4090.9,-1728.2
-4100.2,-1732.8
-4107.1,-1737.8
-4112.5,-1745.0
-4115.5,-1752.5
-4117.6,-1761.8
-4118.8,-1771.7
-4119.7,-1783.3
-4120.8,-1796.0
-4121.9,-1808.8
-4123.4,-1822.5
-4125.1,-1836.2
-4126.2,-1848.9
-4127.9,-1862.8
-4128.6,-1875.8
-4130.0,-1889.6
-4131.4,-1903.5
-4133.0,-1917.3
-4134.2,-1930.0
-4136.2,-1943.5
-4139.8,-1957.3
-4143.6,-1969.6
-4149.3,-1982.1
-4156.5,-1995.0
-4163.5,-2006.5
-4170.8,-2018.1
-4178.0,-2029.5
-4185.3,-2041.0
-4192.5,-2052.5
-4199.7,-2063.9
-4207.1,-2075.4
-4214.2,-2086.9
-4220.9,-2097.3
-4228.1,-2108.8
-4234.3,-2118.4
-4239.7,-2126.9
-4244.4,-2134.6
-4248.7,-2141.2
-4252.2,-2146.9
-4254.9,-2150.5
-4258.1,-2153.7
-4261.2,-2155.9
-4263.6,-2156.9
-4266.1,-2158.0
-4268.2,-2159.3
-4269.2,-2160.0
-4269.8,-2160.9
-4270.4,-2161.8
-4270.4,-2161.8
-4270.4,-2161.8
-4270.4,-2161.8
-4270.4,-2161.8
-4270.4,-2161.8
-4269.8,-2160.9
-4269.2,-2160.0
-4268.6,-2159.0
-4267.4,-2157.1
-4266.8,-2156.2
-4266.8,-2156.2
-4266.9,-2156.1
-4267.7,-2156.9
-4268.7,-2157.6
-4270.0,-2159.4
-4270.0,-2159.4
-4270.0,-2159.4
-4270.0,-2159.4
-4270.0,-2159.4
-4270.1,-2159.4
-4270.1,-2159.4
-4270.1,-2159.4
-4270.1,-2159.4
-4270.1,-2159.4
-4269.5,-2158.4
-4269.5,-2158.4
-4269.5,-2158.4
-4269.6,-2158.4
-4269.6,-2158.4
-4269.6,-2158.4
-4269.6,-2158.4
-4269.6,-2158.4
-4269.6,-2158.4
-4269.6,-2158.4
-4269.6,-2158.4
-4269.6,-2158.4
-4269.6,-2158.4
-4269.5,-2158.4
-4269.5,-2158.4
-4269.5,-2158.4
-4268.9,-2157.5
-4268.9,-2157.5
-4268.9,-2157.5
-4268.9,-2157.5
-4268.9,-2157.5
-4268.9,-2157.5
-4268.9,-2157.5
-4268.9,-2157.5
-4268.9,-2157.5
-4268.3,-2156.5
-4268.3,-2156.5
-4268.3,-2156.5
-4268.3,-2156.5
-4268.3,-2156.5
-4268.2,-2156.6
-4268.2,-2156.6
-4268.2,-2156.6
-4268.2,-2156.6
-4268.2,-2156.6
-4268.1,-2156.7
-4268.1,-2156.7
-4268.1,-2156.7
-4268.1,-2156.7
-4268.1,-2156.7
-4268.1,-2156.7
-4268.1,-2156.7
-4268.1,-2156.7
-4267.4,-2155.8
-4267.4,-2155.8
-4267.4,-2155.8
-4267.4,-2155.8
-4267.4,-2155.8
-4267.4,-2155.8
-4267.4,-2155.8
-4267.3,-2155.9
-4267.3,-2155.9
-4267.3,-2155.9
-4267.3,-2155.9
-4267.3,-2155.9
-4267.3,-2155.9
