x,y
0.0,0.0
2.5,-0.5
3.8,-1.3
5.2,-2.1
7.7,-2.8
10.4,-4.1
13.3,-5.7
16.0,-7.3
19.9,-8.6
22.7,-10.4
26.5,-11.8
29.4,-13.4
31.1,-15.5
35.1,-17.5
39.3,-19.9
43.5,-22.4
47.8,-25.4
53.5,-28.8
60.4,-33.0
67.6,-37.7
74.9,-42.7
82.4,-48.6
91.1,-54.8
100.1,-61.5
108.9,-68.0
117.8,-74.5
127.9,-81.3
137.0,-88.5
147.2,-95.5
156.2,-102.7
166.3,-109.6
176.5,-116.7
186.9,-124.1
197.1,-131.3
207.4,-138.8
218.9,-146.1
229.2,-154.0
239.7,-161.9
251.2,-169.5
261.8,-177.5
273.4,-185.4
285.1,-193.8
296.9,-202.1
307.4,-210.5
319.0,-218.5
329.5,-226.6
341.1,-234.2
351.6,-242.4
363.2,-250.2
373.7,-258.4
385.3,-266.4
397.0,-274.4
408.7,-282.6
420.4,-290.9
432.2,-299.3
443.9,-307.7
456.8,-315.7
470.6,-323.2
483.2,-330.4
495.7,-337.0
507.7,-342.4
517.1,-346.2
522.5,-349.2
527.8,-351.2
530.8,-353.5
534.9,-356.1
539.4,-359.2
545.8,-361.6
553.4,-363.6
563.2,-365.4
574.4,-367.5
585.9,-370.5
597.3,-373.9
611.1,-377.0
626.0,-379.8
642.0,-382.2
659.1,-384.2
676.0,-386.0
694.1,-387.2
713.1,-387.5
731.9,-387.2
751.6,-386.0
771.2,-384.4
790.7,-382.6
809.2,-381.0
825.4,-380.2
840.6,-379.6
852.2,-379.1
861.3,-378.4
869.6,-378.9
874.2,-382.7
876.3,-390.3
876.7,-399.6
878.2,-409.4
878.6,-419.3
878.9,-428.6
880.3,-437.7
878.5,-448.0
878.0,-458.4
877.5,-469.3
875.9,-480.7
874.4,-491.7
872.6,-501.9
871.5,-510.5
871.4,-518.4
870.3,-527.1
869.6,-536.9
869.0,-547.7
868.6,-558.9
868.2,-569.7
868.5,-579.2
869.8,-587.6
872.0,-595.7
875.4,-603.7
879.1,-612.3
883.7,-620.9
888.5,-629.4
893.0,-637.4
897.4,-644.2
900.2,-650.3
898.2,-655.5
892.5,-660.5
886.7,-664.5
880.8,-668.4
875.0,-672.5
871.5,-676.8
869.6,-682.5
871.3,-688.5
875.5,-695.0
881.0,-702.3
887.9,-710.1
894.1,-719.7
900.5,-730.0
908.1,-740.6
915.8,-750.7
923.2,-760.7
931.8,-770.3
941.5,-779.7
951.9,-787.8
964.5,-794.5
976.8,-800.8
990.0,-806.0
1003.9,-809.6
1018.6,-811.5
1031.9,-813.0
1042.9,-814.4
1052.5,-815.6
1059.2,-818.5
1060.0,-825.3
1057.5,-833.3
1054.1,-841.8
1048.5,-851.2
1042.0,-861.6
1033.4,-872.5
1023.4,-883.1
1012.3,-893.6
1001.0,-903.8
989.8,-914.1
978.7,-924.7
969.7,-934.9
962.1,-945.1
954.7,-956.3
951.0,-968.5
948.8,-981.5
948.1,-995.5
947.4,-1009.8
947.9,-1024.1
948.3,-1038.2
948.6,-1051.8
948.8,-1064.8
948.9,-1077.7
947.8,-1090.6
948.8,-1102.6
948.5,-1113.9
948.8,-1123.4
948.5,-1130.6
945.5,-1136.5
940.7,-1140.3
933.3,-1143.2
926.9,-1145.1
919.8,-1148.8
915.4,-1153.8
915.2,-1161.4
916.4,-1170.1
919.1,-1179.8
921.0,-1190.5
923.1,-1202.1
925.3,-1214.1
926.5,-1227.0
928.0,-1240.6
929.8,-1255.0
931.5,-1269.5
934.1,-1283.4
936.7,-1296.6
937.8,-1308.8
940.4,-1318.1
941.1,-1324.8
942.5,-1329.4
944.5,-1332.5
947.5,-1334.8
952.4,-1335.9
958.5,-1336.7
964.5,-1337.4
969.4,-1338.2
973.3,-1339.8
976.5,-1342.8
976.5,-1346.9
976.3,-1350.3
976.7,-1351.9
975.7,-1352.6
976.8,-1352.3
976.8,-1352.3
976.8,-1352.3
976.8,-1352.3
976.8,-1352.3
976.9,-1352.4
976.9,-1352.4
976.9,-1352.4
976.9,-1352.5
976.9,-1352.5
978.0,-1352.3
978.0,-1352.5
978.0,-1352.5
978.0,-1352.5
978.1,-1352.6
978.1,-1352.9
978.1,-1352.9
978.1,-1352.9
978.2,-1353.0
978.2,-1353.2
978.2,-1353.2
979.3,-1353.0
979.3,-1353.0
979.3,-1353.1
979.4,-1353.2
979.4,-1353.2
979.4,-1353.2
979.4,-1353.2
979.4,-1353.2
979.4,-1353.4
979.4,-1353.4
979.4,-1353.5
979.4,-1353.5
979.4,-1353.5
979.5,-1353.6
979.5,-1353.6
980.7,-1353.4
980.7,-1353.4
980.7,-1353.4
980.7,-1353.5
980.7,-1353.5
980.7,-1353.6
980.7,-1353.6
980.7,-1353.6
980.7,-1353.6
980.8,-1353.7
980.8,-1353.7
980.8,-1353.7
980.8,-1353.8
980.8,-1353.8
980.8,-1353.9
980.8,-1353.9
980.8,-1353.9
980.8,-1353.9
980.8,-1354.0
980.8,-1354.0
