x,y
0.0,0.0
-4.7,-0.2
-10.7,-0.4
-15.6,0.1
-20.8,1.1
-25.9,1.9
-30.1,3.2
-35.0,3.7
-39.7,3.6
-45.2,2.1
-49.1,-0.2
-53.5,-4.3
-56.5,-9.3
-56.8,-14.8
-55.9,-20.5
-52.7,-25.7
-49.6,-30.7
-44.4,-35.1
-40.2,-39.7
-36.0,-44.5
-32.7,-49.8
-29.5,-55.3
-27.2,-61.4
-24.9,-67.7
-22.4,-74.0
-20.0,-80.6
-16.4,-86.9
-13.9,-93.6
-11.4,-100.2
-7.9,-106.3
-5.6,-112.4
-2.3,-118.0
1.0,-123.4
4.2,-129.0
7.6,-134.6
10.9,-140.2
15.2,-145.5
18.7,-151.3
23.0,-156.5
27.3,-161.7
31.7,-166.9
35.9,-171.7
40.2,-176.5
45.4,-181.1
49.7,-185.9
55.0,-190.5
60.3,-194.9
65.6,-199.5
70.9,-203.9
76.2,-208.7
82.6,-212.8
88.1,-217.6
93.3,-222.0
99.7,-226.2
106.1,-230.2
112.4,-234.4
117.8,-239.1
123.0,-243.5
128.3,-248.0
134.6,-251.9
139.7,-256.1
144.9,-260.1
150.1,-264.3
154.2,-269.1
158.6,-274.1
162.9,-279.3
168.3,-283.9
172.4,-288.8
176.8,-293.7
180.9,-298.3
184.9,-302.8
189.0,-307.1
192.8,-311.0
195.5,-315.1
198.3,-319.0
200.8,-322.6
203.2,-325.8
204.5,-329.3
204.7,-332.9
205.9,-336.1
204.9,-339.9
203.9,-343.5
201.8,-347.5
198.5,-351.3
196.1,-354.6
191.6,-358.7
188.1,-362.1
183.6,-366.1
179.2,-370.1
174.7,-374.3
169.3,-378.8
164.8,-383.1
159.4,-387.8
155.1,-392.1
150.7,-396.5
145.4,-401.4
141.0,-405.8
135.7,-410.8
130.2,-415.5
124.8,-420.4
119.6,-425.3
114.2,-430.4
108.9,-435.3
103.6,-440.4
98.4,-445.5
91.9,-450.7
86.6,-455.9
81.4,-461.2
76.1,-466.4
70.9,-471.5
65.6,-476.7
60.4,-481.7
54.0,-487.3
48.6,-492.3
43.5,-497.5
38.2,-502.8
33.1,-508.2
27.9,-513.7
22.8,-519.2
17.7,-525.0
12.7,-530.7
7.8,-536.7
3.9,-542.7
-0.8,-548.9
-4.5,-555.0
-9.3,-561.6
-13.9,-568.3
-17.6,-574.7
-22.1,-581.8
-26.6,-589.1
-29.9,-596.2
-34.4,-603.6
-37.7,-610.7
-41.1,-617.7
-43.4,-624.3
-46.8,-631.3
-50.1,-638.4
-52.2,-645.5
-54.4,-652.5
-56.5,-659.5
-58.7,-666.5
-60.9,-673.6
-64.0,-681.2
-65.0,-688.0
-68.2,-695.2
-69.5,-701.7
-71.7,-708.6
-73.9,-715.4
-76.0,-722.4
-78.3,-729.5
-80.4,-736.7
-82.5,-743.6
-84.7,-750.6
-86.8,-757.5
-89.1,-764.6
-92.2,-772.1
-94.3,-779.0
-97.7,-786.3
-101.0,-793.3
-104.5,-800.1
-108.1,-806.5
-112.7,-813.2
-116.6,-819.1
-121.4,-825.2
-125.4,-830.7
-130.4,-836.3
-133.5,-841.0
-137.7,-845.9
-141.8,-850.8
-146.0,-855.6
-150.1,-860.7
-154.1,-865.8
-158.3,-870.9
-163.4,-876.2
-168.6,-881.7
-172.6,-886.8
-177.9,-892.1
-183.1,-897.4
-187.4,-901.9
-193.9,-907.0
-198.3,-911.1
-204.0,-915.1
-209.8,-918.9
-215.8,-922.2
-221.8,-925.2
-229.2,-928.0
-235.6,-930.1
-242.1,-931.8
-248.8,-933.2
-255.7,-934.2
-262.6,-934.9
-269.6,-935.2
-275.8,-934.9
-283.2,-934.5
-289.5,-933.5
-296.0,-932.3
-302.5,-931.0
-309.0,-929.5
-315.6,-928.0
-322.1,-926.7
-327.5,-925.0
-334.0,-923.9
-340.2,-923.0
-345.5,-921.9
-351.7,-921.2
-357.9,-920.8
-363.9,-920.7
-370.9,-921.4
-377.7,-922.4
-384.3,-923.8
-390.9,-925.6
-398.4,-928.1
-404.8,-930.3
-411.1,-932.5
-418.5,-935.3
-424.8,-937.8
-432.0,-940.6
-438.3,-943.1
-444.7,-945.6
-450.8,-948.2
-456.0,-950.5
-460.8,-953.4
-464.5,-956.5
-467.7,-960.6
-468.5,-964.8
-468.0,-969.4
-466.4,-973.8
-464.6,-978.6
-462.5,-984.0
-460.3,-989.8
