x,y
0.0,0.0
-2.1,5.4
-4.5,11.5
-5.9,18.1
-8.3,23.8
-9.3,29.6
-11.5,35.0
-14.9,40.7
-16.5,47.8
-19.6,55.4
-22.6,62.9
-25.5,70.3
-27.3,77.7
-30.2,85.1
-33.3,93.0
-36.8,101.6
-40.3,110.5
-44.0,119.6
-47.5,128.5
-50.8,136.9
-53.9,144.7
-56.9,152.3
-60.2,160.3
-63.2,168.1
-66.1,175.3
-68.6,181.7
-71.0,187.6
-72.2,193.5
-74.3,198.8
-76.4,204.3
-78.7,210.1
-79.8,215.8
-80.3,220.0
-79.9,222.2
-79.1,223.1
-79.2,223.4
-78.4,224.6
-78.1,226.7
-77.9,229.3
-76.9,232.7
-76.0,236.7
-73.4,241.9
-73.1,247.4
-73.5,254.4
-76.2,261.5
-80.0,267.8
-83.4,273.2
-85.4,278.4
-86.2,283.4
-86.9,288.3
-85.5,293.9
-84.1,299.5
-80.6,305.8
-77.1,312.3
-72.8,319.6
-68.6,327.4
-63.6,335.9
-58.5,344.6
-53.6,353.5
-48.8,362.7
-43.1,372.9
-37.6,383.6
-32.4,394.9
-27.3,406.8
-23.3,417.9
-19.2,429.0
-15.4,440.5
-11.6,452.5
-8.1,465.0
-4.6,477.7
-0.1,491.0
4.2,504.7
8.5,518.1
12.0,530.9
15.5,543.5
19.1,555.9
22.5,568.4
25.3,580.1
28.1,591.0
31.4,601.2
34.9,610.7
36.5,618.7
38.6,626.0
41.8,632.8
42.3,637.6
43.3,641.3
44.7,643.6
44.6,644.0
44.6,643.9
44.7,643.8
43.7,643.2
43.8,642.9
43.9,642.8
42.9,642.3
42.9,642.2
43.0,641.9
43.1,641.8
43.1,641.7
43.1,641.7
43.1,641.8
42.4,643.6
40.8,647.6
35.6,651.4
30.6,654.8
25.3,658.9
20.7,664.8
15.2,672.2
10.7,680.8
5.0,688.7
0.3,697.4
-4.5,706.8
-10.8,716.4
-17.4,727.0
-24.0,737.4
-31.5,747.1
-38.0,757.4
-44.7,768.1
-51.7,779.2
-59.7,790.3
-66.9,802.5
-73.3,815.5
-80.0,829.1
-87.9,842.9
-94.8,857.1
-101.6,871.2
-108.5,885.3
-115.4,899.7
-121.5,915.1
-129.0,930.6
-136.5,946.5
-144.2,962.8
-151.7,978.8
-159.4,994.9
-165.9,1011.1
-174.5,1026.7
-182.0,1042.6
-189.7,1058.8
-197.3,1075.0
-205.2,1091.6
-214.1,1107.7
-223.0,1123.9
-232.8,1139.6
-241.6,1155.6
-251.6,1171.3
-261.4,1186.8
-271.3,1202.4
-282.2,1217.5
-293.0,1232.4
-303.7,1247.3
-314.5,1261.9
-326.1,1275.8
-337.7,1289.7
-349.3,1303.2
-360.7,1316.6
-370.9,1330.0
-382.1,1342.8
-393.2,1355.4
-404.3,1368.1
-414.3,1380.9
-424.3,1393.9
-434.3,1406.5
-444.1,1419.1
-452.9,1432.2
-461.9,1445.3
-471.9,1458.3
-479.8,1472.0
-488.8,1485.5
-496.9,1499.5
-504.8,1513.5
-512.9,1527.7
-520.9,1541.7
-527.6,1555.5
-533.9,1568.3
-539.6,1579.5
-544.5,1588.7
-547.6,1596.5
-550.1,1602.8
-551.2,1608.6
-550.8,1613.6
-548.8,1617.6
-544.1,1621.1
-539.1,1623.5
-532.5,1625.5
-523.9,1628.0
-515.1,1630.4
-504.3,1633.7
-494.5,1636.5
-483.6,1639.8
-472.9,1643.1
-461.1,1647.2
-449.4,1651.5
-435.8,1656.9
-424.3,1661.8
-413.0,1667.0
-400.7,1672.8
-388.5,1678.9
-377.7,1685.1
-365.8,1692.1
-355.1,1698.7
-343.3,1705.8
-332.6,1712.7
-321.0,1720.1
-310.6,1727.5
-298.1,1735.8
-284.3,1744.1
-271.7,1752.1
-258.9,1759.8
-245.9,1767.1
-233.7,1773.1
-221.1,1778.1
-209.2,1781.8
-196.0,1785.4
-182.6,1788.3
-169.0,1790.8
-156.2,1792.2
-143.1,1792.9
-130.8,1792.6
-117.7,1793.1
-104.8,1794.5
-91.3,1797.5
-79.3,1800.9
-67.7,1805.0
-56.0,1809.5
-45.5,1813.5
-36.1,1817.4
-28.8,1820.4
-21.6,1823.6
-16.9,1826.9
-14.0,1831.5
-13.7,1836.9
-15.9,1842.4
-19.3,1848.3
-23.3,1855.0
-27.6,1863.0
-32.2,1871.3
-36.5,1879.3
-42.3,1887.6
-47.4,1897.5
-54.0,1907.7
-60.5,1918.1
-67.1,1928.5
-72.8,1939.7
-80.6,1950.3
-87.3,1961.1
-93.7,1971.1
-98.8,1980.6
-103.1,1988.7
-104.6,1995.5
-104.2,2000.5
-102.1,2004.4
-98.9,2008.2
-94.4,2012.2
-89.9,2016.1
-86.7,2020.1
-84.9,2024.7
-86.1,2027.6
-87.0,2030.0
-88.4,2030.5
-89.5,2030.4
-89.5,2030.4
-89.5,2030.4
-89.6,2030.4
-89.6,2030.4
-89.6,2030.5
-89.7,2030.7
-89.5,2030.4
-90.5,2029.6
-90.4,2029.5
-90.4,2029.5
-90.5,2029.6
-90.5,2029.9
-90.6,2029.9
-90.6,2030.0
-90.6,2030.1
-90.7,2030.2
-90.7,2030.2
-90.7,2030.4
-90.8,2030.4
-90.8,2030.5
-90.8,2030.5
-91.8,2030.0
-91.8,2029.9
-91.8,2029.9
-91.7,2029.8
-91.7,2029.7
-91.7,2029.7
-91.6,2029.6
-91.6,2029.5
-92.6,2029.1
-92.6,2029.1
-92.6,2029.1
-92.6,2028.9
-92.6,2028.9
-92.5,2028.8
-92.5,2028.8
-92.5,2028.8
-92.5,2028.7
-92.5,2028.7
-92.4,2028.6
-92.4,2028.6
-92.4,2028.6
-92.4,2028.5
-92.4,2028.5
-92.4,2028.5
-92.4,2028.5
-92.4,2028.4
-92.4,2028.4
-92.4,2028.4
-92.4,2028.4
-92.3,2028.3
-92.3,2028.3
-92.3,2028.3
-92.3,2028.3
-92.3,2028.3
-92.3,2028.3
-92.3,2028.3
-92.3,2028.3
