x,y
0.0,0.0
5.6,7.1
11.0,14.2
17.3,22.2
23.8,30.0
30.3,37.8
37.2,45.3
45.4,53.2
54.0,59.4
63.1,65.1
72.6,70.7
81.9,76.2
91.5,83.0
100.1,89.2
109.1,96.5
117.6,104.1
125.9,112.0
134.1,120.1
141.3,128.7
148.0,137.7
153.8,147.5
160.2,158.2
165.6,168.4
170.9,178.5
175.2,188.0
180.3,198.3
184.6,207.8
189.6,218.3
194.3,228.9
199.2,239.4
204.9,250.7
210.7,261.9
215.8,272.3
221.6,283.5
227.4,294.6
233.4,305.8
240.1,316.3
247.5,326.2
255.5,335.9
263.6,345.3
271.4,355.0
279.4,364.4
287.6,373.9
296.0,383.1
304.6,392.1
311.7,399.4
317.9,406.0
322.4,411.0
326.2,415.2
328.4,417.8
329.9,419.3
332.8,422.9
334.7,425.6
335.7,429.0
334.8,434.1
331.6,439.4
326.2,443.5
320.5,448.1
314.8,452.4
309.7,457.9
309.4,463.9
311.3,469.5
315.2,476.3
319.1,483.3
323.5,491.3
328.4,500.3
332.1,508.8
336.2,518.5
340.4,529.6
344.1,540.9
347.6,552.6
350.5,564.6
353.6,578.0
354.5,590.2
355.7,603.5
355.6,616.4
354.3,628.9
351.9,642.3
348.7,654.9
345.4,667.3
342.2,679.9
338.5,691.3
337.8,704.7
337.2,716.7
338.7,729.8
340.7,742.6
343.4,756.4
346.1,769.9
348.1,782.7
351.0,797.7
352.5,812.3
352.6,826.6
350.7,840.9
348.1,855.9
343.5,869.4
338.3,882.1
334.1,895.4
329.7,907.4
326.4,920.0
324.4,933.0
322.8,945.8
321.9,959.3
322.8,973.0
324.5,986.0
327.8,999.1
333.0,1012.2
339.4,1024.4
346.7,1036.0
354.9,1046.8
363.9,1057.0
373.7,1066.6
383.6,1076.1
392.8,1084.6
402.9,1095.5
411.5,1105.9
419.7,1116.8
427.4,1127.9
434.6,1139.5
439.5,1151.4
442.1,1163.7
443.1,1175.8
442.8,1187.5
442.1,1199.5
440.6,1210.7
438.6,1222.3
435.5,1233.2
431.4,1243.6
