x,y
0.0,0.0
-8.1,0.9
-15.1,1.5
-20.5,2.8
-25.0,2.8
-28.9,3.8
-33.0,3.7
-37.5,4.8
-44.2,5.4
-52.8,6.4
-62.3,6.5
-72.6,6.7
-83.3,8.4
-95.2,9.0
-107.6,9.8
-121.0,9.7
-135.2,11.0
-150.3,11.2
-165.6,11.6
-181.2,12.1
-197.6,11.5
-214.2,12.2
-232.0,10.9
-249.8,9.6
-268.2,8.3
-286.7,7.1
-305.0,5.9
-323.1,4.7
-341.1,3.3
-359.0,2.0
-376.4,1.7
-393.9,1.5
-411.3,1.2
-428.5,0.9
-446.0,0.7
-463.3,1.5
-480.8,2.4
-498.5,2.2
-516.0,4.3
-534.0,5.3
-551.5,7.4
-569.2,9.6
-586.3,12.7
-603.7,14.8
-620.7,17.9
-637.6,21.0
-654.2,25.2
-671.0,28.2
-687.7,31.3
-704.4,34.3
-721.2,37.5
-738.2,40.6
-755.0,44.9
-772.0,48.0
-788.9,51.1
-805.1,54.0
-820.2,57.8
-834.8,60.3
-848.7,62.7
-862.1,64.9
-875.2,67.1
-888.5,68.1
-901.8,70.3
-915.3,71.4
-929.5,71.4
-943.4,72.6
-957.4,72.6
-971.0,73.8
-985.1,73.9
-999.2,73.9
-1013.4,74.0
-1026.8,76.2
-1039.2,77.0
-1050.2,78.6
-1059.8,78.7
-1068.3,77.4
-1074.8,77.9
-1080.0,76.9
-1082.5,77.5
-1084.3,76.8
-1085.9,77.2
-1087.6,77.7
-1089.6,77.0
-1089.9,77.1
-1089.7,77.0
-1089.5,77.0
-1089.3,76.9
-1089.1,76.9
-1089.0,76.9
-1088.8,76.8
-1088.6,76.8
-1089.1,75.7
-1089.8,75.9
-1092.3,76.5
-1095.8,79.7
-1100.0,84.3
-1104.6,90.1
-1109.8,97.2
-1115.8,105.8
-1122.7,114.5
-1130.3,124.5
-1138.3,135.8
-1146.4,147.2
-1155.0,157.6
-1163.4,169.1
-1171.4,180.4
-1179.0,190.5
-1186.6,200.5
-1194.1,210.6
-1201.9,220.7
-1209.9,232.1
-1218.4,243.6
-1226.7,255.0
-1234.8,267.5
-1243.1,279.0
-1250.5,291.4
-1257.4,304.7
-1264.0,316.9
-1270.3,329.0
-1276.0,342.2
-1281.7,354.1
-1286.8,365.8
-1291.5,375.2
-1295.7,383.2
-1299.3,389.9
-1302.6,395.4
-1305.1,400.6
-1307.1,403.5
-1308.9,406.2
-1311.8,409.3
-1316.1,413.8
-1321.2,419.7
-1327.6,423.7
-1335.1,425.6
-1343.3,425.4
-1351.9,422.8
-1360.2,422.6
-1368.3,423.6
-1376.5,424.5
-1384.4,426.4
-1391.8,428.3
-1398.9,430.1
-1404.7,431.5
-1409.5,432.7
-1414.1,434.0
-1419.6,435.4
-1427.0,437.2
-1434.9,440.3
-1443.1,442.5
-1451.1,444.5
-1459.2,446.5
-1468.4,448.8
-1478.5,451.4
-1489.2,454.1
-1499.6,456.7
-1509.3,459.2
-1518.0,461.3
-1525.9,463.3
-1533.4,465.2
-1541.5,467.3
-1550.1,469.5
-1558.5,471.6
-1566.1,473.5
-1573.1,475.3
-1579.1,478.0
-1584.9,479.4
-1590.2,479.6
-1591.3,479.9
-1591.1,479.8
-1590.8,479.7
-1591.4,479.9
-1594.0,479.4
-1597.3,476.8
-1599.5,472.7
-1601.0,467.3
-1602.0,461.8
-1603.4,455.2
-1605.2,446.4
-1606.8,438.6
-1608.6,429.8
-1610.6,419.8
-1612.9,409.9
-1615.1,400.1
-1617.1,391.3
-1619.2,382.5
-1621.0,373.7
-1623.0,364.9
-1625.5,355.0
-1628.1,345.3
-1630.9,335.5
-1633.6,325.7
-1636.5,316.0
-1639.5,306.3
-1642.5,297.8
-1645.6,289.3
-1649.1,280.9
-1653.2,272.6
-1658.2,263.4
-1663.6,255.4
-1669.1,248.8
-1675.0,242.1
-1680.8,235.4
-1686.8,231.2
-1693.5,225.9
-1700.9,220.8
-1709.2,215.9
-1717.9,211.1
-1726.8,207.6
-1736.1,204.1
-1745.3,201.8
-1754.9,199.6
-1764.0,198.3
-1772.3,197.0
-1779.5,195.3
-1785.7,194.6
-1791.5,193.7
-1796.9,191.7
-1801.2,189.3
-1803.7,185.2
-1804.3,180.8
-1803.7,177.2
-1803.0,173.5
-1802.2,168.7
-1801.4,163.9
-1799.9,158.9
-1796.6,155.7
-1792.3,154.7
-1788.5,157.2
-1786.7,160.2
-1786.6,163.6
-1787.1,168.4
-1787.7,173.1
-1788.4,178.0
-1789.0,181.6
-1789.3,183.9
-1789.3,185.1
-1789.3,185.1
-1789.3,185.1
-1789.1,186.2
-1789.0,186.2
-1789.0,186.2
-1789.0,186.2
-1788.9,186.1
-1788.9,186.1
-1788.9,186.1
-1788.9,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.6,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.8,186.1
-1788.6,186.1
-1788.6,186.1
-1788.6,186.1
-1788.6,186.1
-1788.6,186.1
-1788.8,185.0
-1788.7,184.9
-1788.7,184.9
-1788.7,184.9
-1788.6,184.9
-1788.6,184.9
-1788.6,184.9
-1788.5,184.9
-1788.5,184.9
-1788.4,184.9
-1788.4,184.9
-1788.4,184.9
-1788.3,184.8
-1788.3,184.8
-1788.3,184.8
-1788.4,183.7
-1788.4,183.7
-1788.4,183.7
-1788.4,183.7
-1788.4,183.7
-1788.4,183.7
-1788.4,183.7
-1788.4,183.7
-1788.4,183.7
-1788.4,183.7
-1788.4,183.7
-1788.4,183.7
-1788.4,183.7
