x,y
0.0,0.0
0.0,11.4
-0.3,21.5
-0.7,30.5
-0.9,39.5
-1.1,47.4
-1.2,53.1
-1.4,58.7
-1.3,63.1
-1.3,66.6
-1.4,67.7
-1.4,68.8
-1.5,68.8
-1.5,68.8
-1.5,68.8
-1.5,68.8
-1.6,68.8
-1.6,68.8
-1.6,68.8
-1.6,68.8
-1.3,69.9
0.2,73.2
4.2,76.3
10.0,77.1
16.7,76.8
24.2,76.4
33.2,75.9
42.9,74.3
53.4,72.7
65.2,70.8
78.0,69.1
91.5,66.1
106.0,63.1
121.3,60.0
137.6,56.9
153.7,52.6
169.5,48.4
185.1,45.3
200.7,41.1
216.3,36.8
231.7,32.6
247.0,27.3
262.5,21.9
278.0,16.6
293.8,11.2
309.8,4.7
326.0,-1.8
342.3,-9.5
362.0,-16.2
380.0,-24.0
396.7,-30.5
413.0,-37.1
428.9,-41.3
444.0,-46.6
457.8,-50.8
470.0,-54.8
480.3,-57.6
488.8,-60.3
495.1,-61.8
499.8,-62.0
503.4,-58.8
505.7,-54.5
506.4,-48.9
505.9,-42.1
504.2,-34.1
500.8,-26.1
496.0,-20.2
490.1,-14.3
483.9,-9.4
478.1,-5.8
472.7,-2.0
467.1,1.6
460.8,6.5
453.8,10.2
446.4,12.8
438.2,15.5
429.4,18.2
420.1,20.9
410.8,22.5
401.2,25.4
391.1,27.0
380.4,29.8
369.3,32.7
358.6,34.3
348.2,36.0
337.7,36.5
327.7,37.0
317.6,36.5
307.7,37.0
297.7,37.5
288.0,39.2
279.2,40.8
271.7,43.4
265.5,44.8
260.6,47.4
257.2,50.9
255.8,55.4
256.6,60.0
258.5,65.4
260.7,72.1
262.6,79.9
263.6,88.8
264.2,96.7
264.5,105.7
264.9,115.8
265.3,124.8
265.3,134.9
264.3,145.2
262.0,154.3
258.6,163.5
253.7,170.5
248.0,181.1
243.2,188.0
237.4,192.8
231.0,196.5
225.0,200.3
219.6,202.8
215.0,205.2
210.7,206.6
206.8,207.9
202.8,207.0
199.1,203.8
196.4,200.6
193.8,195.1
191.2,189.7
188.1,183.0
185.3,177.5
183.0,171.0
181.8,163.1
181.6,156.4
182.1,150.8
182.2,145.1
181.4,140.7
179.3,136.3
175.6,134.2
171.5,134.4
167.1,134.6
162.7,134.9
158.0,135.1
152.8,135.5
147.3,135.8
142.1,136.1
137.5,137.4
133.5,137.6
131.1,141.1
130.4,144.5
131.2,147.8
132.3,150.0
132.7,150.0
132.8,150.0
132.8,150.0
132.9,150.0
132.9,150.0
133.1,150.0
133.1,150.0
133.1,150.0
133.3,150.0
133.3,150.0
133.4,150.0
133.4,150.0
133.5,150.0
133.4,150.0
133.2,148.8
133.0,147.7
133.0,147.7
132.9,146.5
132.9,146.5
132.9,146.5
132.7,145.4
132.5,145.5
132.1,144.4
131.6,143.3
130.4,141.1
128.9,140.1
127.7,139.0
127.2,139.0
127.5,139.0
128.0,139.0
130.0,140.0
133.1,139.9
137.2,138.5
142.3,138.3
147.7,136.9
153.2,136.6
158.6,136.3
163.9,134.9
168.6,134.7
172.8,134.5
176.3,135.4
179.4,138.6
181.2,141.8
181.9,147.4
182.3,153.0
182.9,159.7
184.5,167.6
186.7,175.3
189.7,183.0
193.3,190.7
197.0,197.3
201.2,202.7
204.9,207.0
209.0,210.1
213.7,211.0
218.5,208.5
223.6,206.0
228.9,202.3
234.9,198.6
241.3,195.0
247.4,189.0
253.3,183.0
258.3,177.2
262.6,170.2
266.5,162.1
269.4,154.0
271.3,146.0
272.2,137.0
272.5,128.0
272.4,119.0
272.1,108.7
271.6,99.8
271.0,90.8
270.3,81.8
268.8,74.0
266.8,66.2
265.3,61.8
264.6,56.3
265.4,51.7
267.7,48.3
271.5,44.7
276.9,42.1
283.5,40.7
291.1,39.1
299.7,38.7
308.8,37.1
318.1,36.6
327.9,36.1
338.0,35.6
348.5,35.1
359.6,33.3
370.8,31.6
381.8,28.8
392.8,27.0
403.7,24.2
414.7,22.5
425.4,20.8
436.1,18.0
446.1,14.1
455.6,10.2
464.6,5.2
473.0,0.3
481.0,-5.8
488.5,-10.7
494.9,-15.5
499.8,-20.3
503.1,-26.1
505.2,-31.9
506.4,-38.6
506.7,-44.3
506.4,-49.8
505.9,-54.4
505.8,-57.7
506.1,-58.8
506.2,-59.9
506.2,-59.9
506.1,-59.9
506.0,-59.9
505.9,-59.9
505.9,-59.9
506.2,-61.1
507.5,-63.3
510.5,-65.7
515.5,-68.3
521.7,-69.8
528.3,-71.2
535.8,-72.7
544.9,-74.3
555.2,-77.2
565.7,-78.8
576.8,-80.5
588.6,-83.5
600.6,-85.2
612.4,-86.9
624.6,-88.6
637.0,-90.5
649.8,-92.3
662.7,-94.1
676.1,-94.7
689.5,-96.7
703.4,-98.5
717.8,-100.3
732.8,-101.1
748.3,-103.1
764.3,-105.1
