x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.4,-1.3
-1.0,-1.5
-2.2,-2.0
-3.3,-2.4
-3.9,-2.6
-4.2,-2.7
-4.3,-2.7
-4.3,-2.7
-4.3,-2.7
-4.6,-2.8
-5.1,-3.0
-5.8,-3.3
-6.3,-3.4
-6.6,-3.6
-6.7,-3.6
-6.7,-3.6
-6.7,-3.6
-6.7,-3.6
-6.7,-3.6
-6.8,-3.6
-6.8,-3.6
-6.7,-3.6
-6.7,-3.6
-6.7,-3.6
-6.7,-3.6
-6.8,-3.6
-7.2,-2.6
-7.2,-2.6
-7.3,-2.6
-7.3,-2.6
-7.3,-2.6
-7.3,-2.6
-7.3,-2.6
-7.4,-1.5
-7.7,-0.4
-9.0,1.5
-11.5,3.0
-14.5,4.3
-17.0,4.6
-19.3,4.9
-21.5,5.3
-23.2,5.9
-24.6,6.6
-25.8,7.3
-26.8,9.4
-27.3,11.6
-26.5,13.1
-24.6,14.9
-21.0,16.2
-16.0,18.0
-10.2,18.9
-4.7,20.9
1.9,22.0
9.5,23.6
17.8,25.4
26.5,27.3
35.6,29.4
45.9,30.8
56.6,33.4
67.4,36.0
78.3,38.8
89.6,40.4
100.6,43.1
111.8,46.0
123.3,48.9
135.9,51.0
149.3,53.4
162.8,57.0
176.9,59.7
191.3,62.5
205.9,66.5
221.0,69.6
236.3,72.6
252.3,76.0
268.4,79.4
285.0,82.9
301.5,87.6
318.8,90.3
336.0,93.9
353.2,97.8
370.7,101.6
388.3,105.6
405.9,109.5
423.4,113.3
441.1,117.3
459.0,121.3
476.3,126.3
494.1,130.3
511.9,134.3
530.2,138.4
548.4,142.5
566.9,146.8
585.5,151.0
604.5,155.4
623.1,159.7
641.1,165.0
659.4,169.1
677.5,173.3
696.1,177.6
714.8,183.1
734.4,187.6
