x,y
0.0,0.0
-0.5,-0.7
-1.5,-1.9
-2.7,-3.5
-3.8,-4.9
-4.3,-5.4
-4.3,-5.4
-4.3,-5.4
-4.7,-5.9
-5.7,-7.2
-7.1,-8.9
-8.0,-10.1
-8.2,-10.3
-8.2,-10.3
-8.5,-10.7
-9.0,-11.2
-10.8,-11.8
-12.3,-13.7
-13.0,-16.4
-13.4,-18.6
-13.8,-19.1
-13.8,-19.1
-13.8,-19.1
-13.8,-19.1
-13.7,-19.0
-13.8,-19.1
-13.8,-19.1
-14.0,-19.3
-14.3,-21.5
-15.1,-26.2
-15.0,-33.3
-14.9,-42.2
-18.0,-51.5
-25.3,-60.6
-32.0,-69.1
-37.8,-78.2
-40.6,-88.7
-39.0,-101.3
-36.4,-114.4
-32.3,-129.3
-29.4,-143.6
-25.6,-158.9
-23.0,-173.8
-20.4,-188.8
-18.8,-203.1
-18.0,-216.5
-17.0,-229.7
-15.9,-242.9
-15.9,-255.6
-16.0,-268.4
-16.0,-281.1
-16.1,-293.8
-15.2,-307.4
-15.5,-320.5
-15.8,-333.5
-16.0,-346.4
-15.4,-360.1
-15.8,-373.3
-15.3,-387.3
-15.6,-400.3
-14.9,-413.9
-15.0,-426.7
-14.2,-440.1
-15.1,-452.2
-14.5,-465.9
-15.0,-479.2
-14.9,-493.6
-14.8,-508.0
-14.8,-522.5
-14.5,-536.7
-15.1,-550.1
-15.2,-564.7
-14.3,-580.1
-14.2,-594.4
-14.9,-607.9
-15.1,-620.8
-14.5,-634.6
-14.9,-647.8
-14.5,-661.8
-14.2,-676.0
-14.0,-690.3
-13.0,-705.4
-12.1,-720.5
-11.0,-735.5
-8.5,-750.6
-6.6,-764.4
-4.3,-777.9
-1.1,-792.0
2.6,-805.5
5.4,-818.3
10.0,-832.5
14.8,-846.4
19.5,-860.6
25.9,-876.2
33.5,-892.2
41.2,-908.0
50.0,-924.2
60.1,-940.8
69.6,-956.2
80.4,-971.6
91.8,-986.7
102.6,-1000.4
114.4,-1014.6
125.8,-1027.8
137.2,-1040.7
146.9,-1052.1
155.6,-1063.0
162.0,-1071.3
167.0,-1077.6
170.7,-1082.0
173.6,-1085.6
176.5,-1089.0
178.7,-1091.6
181.0,-1094.0
182.6,-1095.8
183.5,-1098.3
182.5,-1101.4
178.8,-1104.1
174.7,-1107.4
169.3,-1110.6
164.5,-1114.9
159.2,-1119.6
153.8,-1124.7
147.2,-1129.3
141.0,-1135.2
133.8,-1140.7
125.4,-1145.8
116.9,-1151.0
107.3,-1155.9
98.4,-1161.6
88.8,-1166.3
80.6,-1171.2
72.9,-1175.5
65.5,-1179.4
58.7,-1184.3
50.6,-1189.1
42.1,-1194.3
33.5,-1199.7
25.0,-1204.9
18.1,-1210.0
12.2,-1215.5
7.3,-1221.6
2.2,-1228.1
-2.7,-1236.0
-7.0,-1245.1
-11.5,-1254.3
-15.9,-1263.3
-19.6,-1271.7
-25.9,-1275.9
-34.7,-1276.2
-44.2,-1273.6
-53.3,-1270.6
-61.8,-1268.7
-67.8,-1270.7
-71.9,-1275.9
-75.0,-1283.6
-78.3,-1292.9
-81.4,-1304.1
-85.3,-1316.2
-88.8,-1329.7
-92.8,-1343.8
-97.7,-1359.1
-101.8,-1375.1
-105.3,-1390.4
-105.1,-1406.5
-103.0,-1422.1
-99.3,-1437.3
-94.8,-1451.7
-88.3,-1465.2
-81.1,-1478.1
-75.3,-1488.9
-70.9,-1497.7
-68.4,-1503.7
-70.1,-1509.5
-77.2,-1511.3
-87.5,-1511.5
-98.6,-1512.7
-111.0,-1513.8
-125.3,-1513.4
-139.9,-1512.0
-155.3,-1509.3
-171.4,-1506.0
-186.8,-1503.4
-202.5,-1501.3
-216.2,-1500.5
-230.0,-1499.8
-242.4,-1500.8
-254.5,-1503.2
-266.1,-1508.6
-277.6,-1515.8
-289.0,-1524.7
-302.2,-1532.2
-314.3,-1540.1
-326.4,-1548.1
-337.0,-1557.6
-348.7,-1566.9
-360.3,-1576.0
-371.1,-1584.1
-380.4,-1590.3
-387.0,-1595.0
-393.2,-1597.4
-398.1,-1594.5
-405.1,-1588.9
-412.2,-1583.3
-420.5,-1581.1
-429.7,-1585.5
-436.8,-1594.4
-444.2,-1603.7
-453.4,-1611.5
-462.1,-1620.7
-472.4,-1629.9
-483.4,-1640.0
-494.8,-1650.7
-506.7,-1662.0
-518.9,-1673.7
-531.0,-1685.1
-542.8,-1694.6
-550.2,-1703.8
-551.7,-1711.2
-551.9,-1716.9
-549.4,-1722.6
-546.5,-1728.1
-543.6,-1733.4
-541.5,-1738.1
-541.3,-1741.3
-542.1,-1744.2
-543.5,-1745.9
-544.9,-1745.9
-544.9,-1745.9
-544.8,-1745.8
-544.7,-1745.7
-544.7,-1745.6
-544.7,-1745.6
-544.6,-1745.5
-544.6,-1745.5
-544.6,-1745.5
-544.6,-1745.5
-544.5,-1745.4
-544.5,-1745.4
-544.4,-1745.3
-544.4,-1745.3
-544.4,-1745.3
-544.3,-1745.2
-544.3,-1745.2
-544.3,-1745.2
-544.3,-1745.2
-544.3,-1745.2
