x,y
0.0,0.0
-12.3,11.8
-24.9,23.9
-37.5,36.0
-50.2,48.2
-62.7,60.1
-74.2,72.6
-86.3,84.2
-98.1,95.5
-109.6,106.3
-120.2,116.3
-130.1,125.3
-139.3,133.8
-148.5,142.1
-157.7,150.5
-168.1,158.4
-178.5,166.4
-189.0,174.6
-199.4,182.6
-210.5,189.6
-220.4,197.1
-231.0,203.7
-240.7,210.9
-250.2,217.9
-259.6,225.0
-268.7,231.5
-276.5,238.4
-283.6,244.5
-289.5,249.3
-294.9,251.9
-297.4,254.5
-300.1,255.8
-302.9,257.2
-305.9,258.8
-309.0,260.7
-312.2,262.6
-315.2,265.7
-316.9,270.8
-317.9,277.0
-318.0,285.4
-318.7,294.5
-319.1,304.9
-319.3,316.8
-319.0,329.9
-319.8,342.5
-320.5,355.0
-320.8,367.1
-321.5,377.8
-321.6,388.0
-322.0,396.7
-322.0,404.9
-321.9,413.2
-322.4,420.3
-322.9,427.6
-322.5,435.5
-322.6,443.9
-323.9,453.6
-324.5,466.0
-325.1,478.5
-325.2,491.8
-326.3,504.8
-326.7,518.7
-326.9,532.3
-326.3,546.6
-324.6,561.5
-323.2,575.1
-320.8,589.3
-318.4,603.3
-315.5,616.9
-313.7,628.3
-311.7,639.5
-311.0,648.8
-310.5,656.6
-309.9,662.5
-309.2,666.8
-309.4,670.3
-308.7,676.2
-310.1,682.7
-310.6,691.5
-310.7,700.0
-310.0,707.6
-306.7,714.1
-303.6,718.9
-298.9,725.5
-294.2,731.9
-289.4,738.4
-285.5,744.1
-281.6,749.7
-277.8,755.6
-273.3,762.4
-271.0,768.2
-269.3,776.3
-272.2,782.8
-277.4,788.4
-285.2,792.0
-293.2,795.7
-302.4,799.1
-310.0,804.0
-317.0,810.0
-323.1,816.7
-328.8,822.9
-334.0,828.5
-339.6,833.0
-343.6,837.4
-347.1,841.2
-350.5,845.1
-354.5,849.2
-359.8,853.6
-365.1,859.2
-370.6,865.2
-377.0,870.5
-383.0,877.1
-389.4,884.0
-395.8,891.1
-402.2,898.1
-409.0,905.5
-416.1,913.3
-423.8,921.6
-432.5,929.5
-440.7,938.4
-449.0,947.5
-458.0,955.6
-466.2,964.6
-474.2,973.3
-481.9,981.8
-490.3,989.3
-497.4,997.0
-503.4,1003.5
-508.6,1009.1
-513.0,1014.0
-517.3,1018.8
-521.5,1023.2
-524.4,1028.1
-525.1,1033.9
-523.7,1038.9
-520.7,1044.0
-516.4,1049.2
-510.5,1056.1
-504.5,1062.9
-498.5,1069.8
-492.5,1076.6
-487.2,1082.3
-481.7,1088.0
-477.2,1093.1
-475.1,1097.4
