x,y
0.0,0.0
6.9,9.6
13.9,19.3
21.0,29.3
26.9,39.5
34.1,49.6
40.1,59.9
44.8,70.1
49.3,79.9
53.8,86.9
56.2,92.1
57.0,96.6
57.7,100.7
55.9,104.8
51.6,108.8
45.6,112.0
38.4,115.2
30.2,118.9
20.9,122.9
11.6,127.0
1.2,131.6
-10.2,136.2
-21.1,139.6
-33.7,142.0
-45.7,143.0
-58.7,144.4
-71.8,145.7
-83.7,146.8
-96.4,149.0
-108.9,151.7
-120.1,154.2
-131.1,157.3
-142.9,161.5
-153.1,166.1
-164.2,172.0
-173.7,178.1
-184.2,185.2
-194.5,192.6
-203.5,199.8
-213.7,207.5
-222.8,214.7
-231.8,222.0
-242.0,229.7
-252.2,237.1
-262.5,244.5
-272.9,251.8
-283.1,259.1
-293.4,266.5
-303.8,273.5
-314.7,279.6
-326.8,285.7
-339.1,291.5
-351.3,297.3
-363.7,303.0
-376.1,308.5
-388.5,313.9
-400.1,318.5
-411.7,323.0
-421.2,326.6
-428.7,329.3
-435.0,331.7
-439.2,333.2
-443.3,334.9
-445.4,335.7
-447.6,336.4
-450.8,337.6
-451.8,338.0
-453.8,338.9
-453.9,338.8
-455.9,339.7
-458.8,341.5
-461.0,344.6
-462.7,349.1
-462.7,354.3
-459.9,360.4
-457.6,368.0
-452.9,375.6
-448.8,384.5
-443.1,394.2
-436.0,404.1
-429.7,415.1
-422.0,426.4
-414.0,438.2
-405.9,450.5
-397.4,463.5
-388.8,476.9
-378.7,490.6
-368.6,504.3
-358.5,518.1
-348.5,531.7
-338.7,544.8
-327.9,557.3
-317.3,569.6
-305.4,581.7
-294.4,594.6
-281.3,606.9
-269.2,619.5
-257.3,631.7
-245.4,644.2
-234.5,656.8
-222.6,668.9
-210.8,681.0
-200.0,693.6
-189.2,706.5
-178.1,719.5
-167.1,732.7
-157.0,746.3
-147.0,760.0
-136.8,773.8
-127.7,788.1
-117.6,802.0
-108.4,816.3
-99.1,831.0
-89.9,845.6
-81.8,860.5
-73.7,875.2
-64.8,889.4
-57.9,904.0
-50.6,917.2
-43.6,929.7
-36.8,941.9
-30.9,954.7
-23.5,967.7
-15.9,981.6
-7.9,996.1
-0.7,1011.8
7.5,1026.8
15.6,1041.7
23.6,1056.3
31.4,1070.6
38.6,1083.6
45.3,1095.2
51.6,1106.0
57.7,1116.8
65.4,1127.9
72.1,1139.7
79.8,1151.1
87.5,1162.5
96.2,1173.3
104.8,1183.8
112.3,1194.6
120.8,1204.9
128.2,1215.5
136.4,1225.1
143.1,1234.4
149.6,1243.2
154.8,1251.6
159.4,1259.1
163.8,1265.7
168.6,1270.8
171.8,1274.9
174.4,1278.0
176.7,1280.3
177.5,1282.1
179.0,1282.6
179.2,1283.0
179.2,1283.0
179.1,1282.9
179.3,1283.3
179.9,1284.6
182.0,1286.6
183.6,1290.0
184.3,1294.1
184.0,1298.9
182.0,1305.1
180.3,1312.1
177.8,1320.2
175.3,1328.4
174.1,1336.4
171.9,1344.9
169.5,1353.2
167.1,1361.3
164.5,1369.3
163.2,1377.1
160.8,1385.4
158.5,1393.7
156.2,1402.4
