x,y
0.0,0.0
10.6,-5.8
20.8,-11.7
30.8,-17.7
40.4,-23.8
50.0,-30.0
59.4,-36.2
67.8,-40.3
75.4,-44.8
81.8,-48.5
86.1,-50.4
89.1,-51.7
90.7,-52.3
91.5,-53.2
91.7,-53.2
92.1,-53.0
93.9,-53.6
98.0,-55.8
102.7,-57.6
108.4,-60.3
114.2,-61.8
121.3,-65.3
128.0,-68.8
134.3,-74.9
139.4,-81.4
143.8,-88.2
148.6,-96.0
153.4,-103.9
158.1,-111.8
162.5,-118.6
167.1,-125.3
172.1,-131.8
178.0,-139.3
185.1,-147.5
192.6,-155.7
199.6,-162.7
206.5,-171.0
213.8,-180.4
221.1,-189.7
228.3,-199.1
235.9,-209.7
243.0,-219.1
250.3,-228.4
258.2,-239.9
265.8,-250.5
273.6,-262.1
281.1,-272.6
289.0,-282.9
296.8,-292.2
305.1,-302.3
312.6,-310.4
320.4,-319.7
327.9,-328.9
334.8,-336.0
341.0,-342.2
346.5,-347.3
350.9,-350.6
354.7,-354.0
357.0,-355.5
358.8,-357.2
359.3,-357.0
359.3,-357.0
359.3,-357.0
359.2,-357.1
359.1,-357.1
359.1,-357.1
358.6,-356.1
358.6,-356.1
358.5,-356.1
358.5,-356.1
358.4,-356.2
358.4,-356.2
358.3,-356.2
358.3,-356.2
358.2,-356.2
358.2,-356.2
357.7,-355.2
357.7,-355.2
357.7,-355.2
358.3,-356.2
359.6,-356.9
362.2,-358.4
365.5,-360.7
369.0,-363.1
373.7,-366.2
378.8,-369.1
384.5,-371.8
390.9,-375.5
397.0,-378.1
403.0,-380.6
408.7,-382.2
414.6,-384.8
420.0,-386.5
425.0,-389.4
428.1,-393.1
428.9,-397.6
428.4,-403.7
426.5,-410.4
423.8,-417.3
421.0,-425.5
417.7,-433.9
414.6,-442.2
411.1,-450.7
407.0,-459.3
403.2,-469.0
398.7,-477.8
394.3,-487.8
390.2,-498.8
385.5,-509.0
380.9,-520.1
376.2,-531.5
371.3,-542.9
365.8,-553.2
360.7,-564.7
355.7,-576.1
350.6,-586.3
346.1,-597.5
341.9,-607.4
338.1,-617.2
334.7,-625.6
332.2,-633.7
330.4,-641.5
329.1,-647.9
328.5,-654.1
327.4,-658.1
326.0,-663.4
323.6,-669.0
319.4,-674.1
314.7,-679.4
310.5,-685.6
308.3,-693.6
306.7,-701.4
305.2,-710.3
302.0,-717.4
297.8,-724.9
292.5,-732.7
287.2,-741.9
281.8,-751.0
277.0,-762.4
272.0,-772.5
267.2,-783.9
262.1,-795.3
256.8,-808.0
251.0,-820.9
245.3,-833.8
239.5,-846.7
233.4,-859.8
227.4,-873.9
221.9,-889.2
215.6,-903.5
209.6,-917.6
203.3,-932.0
196.9,-946.2
190.8,-961.7
184.6,-977.2
178.5,-992.7
172.1,-1008.2
165.8,-1023.7
159.4,-1039.3
153.0,-1054.9
146.6,-1070.4
140.2,-1086.0
133.6,-1101.6
127.0,-1117.2
120.2,-1132.9
113.6,-1148.5
106.7,-1164.4
100.2,-1181.2
93.2,-1196.9
86.3,-1212.7
79.8,-1229.5
73.1,-1245.2
66.7,-1260.7
60.5,-1276.3
53.6,-1289.5
47.3,-1302.6
41.8,-1316.6
35.9,-1328.4
30.4,-1339.9
25.8,-1351.2
21.6,-1361.1
18.1,-1369.6
15.7,-1377.5
14.9,-1383.8
16.9,-1389.1
19.5,-1391.7
22.4,-1393.0
24.9,-1393.3
27.1,-1393.7
28.7,-1394.3
29.7,-1395.2
30.0,-1395.0
30.3,-1394.9
30.5,-1394.8
30.5,-1394.8
30.6,-1394.8
30.7,-1394.8
30.4,-1393.7
30.5,-1393.7
30.5,-1393.7
30.5,-1393.7
30.5,-1393.7
30.6,-1393.6
30.6,-1393.6
30.6,-1393.6
30.8,-1393.6
30.4,-1392.5
30.5,-1392.5
30.5,-1392.5
30.6,-1392.5
30.6,-1392.5
30.6,-1392.5
30.7,-1392.4
30.7,-1392.4
30.7,-1392.4
30.7,-1392.4
30.7,-1392.4
30.7,-1392.4
30.8,-1392.4
30.8,-1392.4
30.8,-1392.4
30.8,-1392.4
30.8,-1392.4
30.8,-1392.4
30.8,-1392.4
30.9,-1392.3
30.9,-1392.3
30.9,-1392.3
30.5,-1391.3
30.6,-1391.3
30.6,-1391.3
30.6,-1391.3
30.6,-1391.3
30.7,-1391.2
30.7,-1391.2
30.7,-1391.2
30.7,-1391.2
30.8,-1391.2
30.8,-1391.2
30.8,-1391.2
30.8,-1391.2
30.9,-1391.2
30.9,-1391.2
30.5,-1390.1
30.5,-1390.1
30.5,-1390.1
30.6,-1390.1
30.6,-1390.1
30.6,-1390.1
30.6,-1390.1
30.6,-1390.1
30.6,-1390.1
30.6,-1390.1
30.6,-1390.1
30.6,-1390.1
30.6,-1390.1
30.5,-1390.1
