x,y
0.0,0.0
-9.0,-11.0
-18.0,-22.9
-28.0,-35.5
-36.7,-48.3
-46.7,-61.4
-56.7,-74.4
-67.7,-88.0
-77.6,-101.4
-87.5,-115.0
-97.4,-128.6
-107.3,-142.0
-118.4,-155.6
-128.3,-168.9
-138.3,-182.0
-148.2,-195.2
-159.3,-208.3
-169.2,-221.4
-179.2,-234.6
-189.2,-247.7
-199.0,-260.8
-210.2,-274.0
-220.0,-287.3
-230.0,-300.6
-239.9,-313.6
-249.9,-326.7
-261.0,-339.6
-271.0,-352.7
-282.0,-366.0
-292.0,-379.2
-301.9,-392.4
-311.9,-405.5
-322.9,-418.7
-332.9,-431.8
-342.8,-445.1
-352.8,-458.3
-363.8,-471.8
-373.7,-485.0
-383.7,-498.3
-394.7,-511.6
-404.7,-524.9
-415.8,-538.3
-426.8,-551.8
-437.9,-565.8
-448.8,-579.9
-459.8,-594.1
-470.7,-608.5
-481.8,-622.8
-492.7,-636.9
-504.8,-651.2
-515.9,-665.1
-526.9,-679.2
-537.8,-693.5
-550.0,-708.2
-560.9,-722.8
-572.9,-737.7
-583.9,-752.8
-595.8,-767.8
-607.9,-782.7
-618.8,-797.5
-630.9,-812.3
-641.8,-827.2
-653.8,-842.1
-664.9,-856.7
-676.9,-871.5
-689.0,-886.2
-701.0,-901.1
-712.0,-915.9
-724.0,-930.7
-734.9,-945.4
-745.9,-960.1
-756.9,-974.7
-767.8,-989.2
-780.0,-1003.5
-790.9,-1017.7
-801.9,-1032.1
-812.8,-1046.3
-823.9,-1060.4
-834.9,-1074.4
-844.8,-1088.3
-855.7,-1102.5
-866.7,-1116.8
-877.7,-1131.4
-888.6,-1146.0
-899.5,-1160.7
-910.4,-1175.6
-922.5,-1190.4
-933.4,-1205.2
-944.3,-1220.0
-956.4,-1234.6
-967.3,-1249.3
-978.3,-1264.0
-990.3,-1279.3
-1001.2,-1294.7
-1013.2,-1310.4
-1025.2,-1326.2
-1038.2,-1342.1
-1050.2,-1358.0
-1063.3,-1374.2
-1075.2,-1390.5
-1088.3,-1407.3
-1101.3,-1424.2
-1114.3,-1441.2
-1127.3,-1458.2
-1140.3,-1475.1
-1153.3,-1492.1
-1166.3,-1508.7
-1178.2,-1525.1
-1191.2,-1541.7
-1204.3,-1557.9
-1216.3,-1574.0
-1228.3,-1590.1
-1240.2,-1605.9
-1252.2,-1621.7
-1265.3,-1637.6
-1276.2,-1652.8
-1288.2,-1668.4
-1300.2,-1683.7
-1312.3,-1698.7
-1323.1,-1713.7
-1335.3,-1728.5
-1346.2,-1742.9
-1357.2,-1756.9
-1367.1,-1770.5
-1378.1,-1784.0
-1388.0,-1797.6
-1399.1,-1811.3
-1410.1,-1825.3
-1421.1,-1839.4
-1432.1,-1853.8
-1443.0,-1868.2
-1453.9,-1882.8
-1464.9,-1897.4
-1476.9,-1912.5
-1487.9,-1927.3
-1498.8,-1942.2
-1510.8,-1957.3
-1521.7,-1972.8
-1532.5,-1988.6
-1543.3,-2004.6
-1555.2,-2021.0
-1564.8,-2037.4
-1575.5,-2054.3
-1586.3,-2071.3
-1595.8,-2088.3
-1605.3,-2105.6
-1614.8,-2123.1
-1623.2,-2140.9
-1631.5,-2159.1
-1639.6,-2177.4
-1647.9,-2195.9
-1656.2,-2214.4
-1664.4,-2233.1
-1673.7,-2252.3
-1681.9,-2271.5
-1691.2,-2291.0
-1699.4,-2310.3
-1708.6,-2330.0
-1717.9,-2349.5
-1726.1,-2369.0
-1734.3,-2388.2
-1742.5,-2407.1
-1751.8,-2426.1
-1759.0,-2444.5
-1767.1,-2462.9
-1775.4,-2481.2
-1783.7,-2499.3
-1792.1,-2517.3
-1800.4,-2535.1
-1807.5,-2552.8
-1815.9,-2570.4
-1823.0,-2588.1
-1831.4,-2605.9
-1838.6,-2623.6
-1846.9,-2641.5
-1854.0,-2659.3
-1862.3,-2677.3
-1870.7,-2695.2
-1877.8,-2713.1
-1886.1,-2731.2
-1894.4,-2749.4
-1902.7,-2767.7
-1911.0,-2786.1
-1918.0,-2804.6
-1926.3,-2823.0
-1934.6,-2841.3
-1942.8,-2859.8
-1951.0,-2878.1
-1959.3,-2896.4
-1966.5,-2914.7
-1975.9,-2933.1
-1982.9,-2951.3
-1991.2,-2969.7
-1999.5,-2988.1
-2007.8,-3006.5
-2016.1,-3024.7
-2024.4,-3042.9
-2032.6,-3060.9
-2039.8,-3078.4
-2047.1,-3095.5
-2054.4,-3112.3
-2061.6,-3128.8
-2069.0,-3145.2
-2075.2,-3161.0
-2082.7,-3176.8
-2090.0,-3192.6
-2096.2,-3208.4
-2103.6,-3224.7
-2109.8,-3240.6
-2116.0,-3256.7
