x,y
0.0,0.0
-2.5,3.0
-4.3,4.9
-5.3,5.9
-5.9,6.9
-6.1,6.9
-6.1,6.9
-6.2,6.8
-6.3,6.8
-6.3,6.8
-6.4,6.8
-6.4,6.8
-6.5,6.8
-6.5,6.8
-6.5,6.8
-6.5,6.8
-6.6,6.8
-6.6,6.8
-6.7,6.7
-6.7,6.7
-7.5,7.7
-9.7,8.6
-13.4,9.1
-17.7,8.2
-22.3,6.3
-27.7,3.0
-33.5,-1.4
-39.7,-5.9
-45.6,-11.6
-51.8,-16.1
-57.5,-21.7
-62.9,-27.1
-67.8,-33.8
-72.8,-40.4
-77.3,-44.5
-81.3,-48.7
-85.2,-49.4
-88.4,-47.7
-91.1,-44.7
-94.1,-41.8
-97.8,-38.0
-101.9,-34.1
-106.7,-29.3
-111.3,-24.3
-115.8,-20.6
-120.5,-15.8
-125.1,-10.8
-129.1,-5.9
-133.1,-0.9
-137.5,4.0
-142.2,8.9
-146.9,12.6
-151.5,17.6
-156.3,20.1
-161.4,21.5
-167.3,21.6
-173.5,19.3
-180.2,15.8
-187.5,12.3
-195.4,9.8
-203.3,6.0
-211.6,2.3
-219.9,-1.5
-228.5,-4.2
-236.8,-7.9
-245.6,-10.6
-254.2,-14.4
-263.4,-18.4
-272.9,-21.2
-282.6,-25.2
-292.2,-29.1
-301.7,-33.2
-310.4,-37.0
-318.4,-40.7
-325.4,-43.1
-330.9,-46.3
-334.9,-49.4
-337.3,-52.0
-338.6,-55.7
-338.7,-59.1
-336.7,-64.4
-333.0,-71.8
-328.6,-77.8
-323.7,-84.9
-318.5,-90.9
-312.3,-99.0
-305.4,-106.9
-298.2,-114.8
-290.5,-123.7
-283.2,-131.5
-275.8,-139.4
-268.2,-148.4
-260.7,-156.3
-253.1,-164.1
-245.5,-171.9
-238.4,-179.8
-231.1,-187.6
-224.2,-194.4
-217.3,-201.2
-210.8,-208.1
-204.6,-213.8
-198.4,-220.7
-191.6,-228.6
-184.9,-235.4
-178.0,-242.3
-170.6,-250.1
-162.8,-259.1
-154.9,-268.0
-147.0,-275.7
-138.9,-284.6
-131.2,-292.4
-123.9,-301.5
-116.4,-311.5
-109.0,-320.6
-101.7,-329.6
-94.3,-338.6
-86.7,-348.7
-79.2,-357.7
-71.6,-367.9
-64.3,-376.9
-57.2,-387.1
-50.7,-397.4
-44.5,-408.9
-39.1,-419.5
-34.1,-431.1
-29.1,-442.9
-24.4,-454.7
-20.0,-465.4
-15.8,-474.9
-11.3,-485.6
-6.9,-496.2
-2.7,-507.0
1.5,-517.7
5.4,-527.2
9.3,-536.9
12.8,-546.6
16.6,-557.4
20.0,-565.9
23.9,-575.5
28.0,-583.9
32.0,-592.4
35.4,-600.9
38.9,-610.6
42.6,-620.3
46.7,-631.0
50.4,-640.7
54.1,-652.6
56.9,-663.5
59.0,-674.7
60.8,-687.0
61.9,-698.2
62.4,-709.6
62.2,-722.3
61.3,-733.8
59.9,-745.6
57.6,-757.4
55.4,-769.3
53.1,-781.2
50.5,-791.9
48.4,-803.8
46.3,-815.6
44.4,-828.6
43.0,-840.2
41.9,-851.9
41.7,-864.6
41.3,-875.0
41.8,-887.4
42.7,-898.8
44.3,-911.1
46.5,-923.4
48.6,-934.4
51.6,-947.7
54.4,-958.6
57.3,-969.6
60.4,-980.4
63.5,-991.4
66.8,-1003.5
69.9,-1014.3
73.4,-1026.3
76.6,-1038.4
80.0,-1049.3
83.0,-1060.1
86.3,-1071.1
89.5,-1081.9
92.7,-1092.8
96.1,-1103.6
100.0,-1115.6
104.3,-1127.4
109.4,-1141.5
114.7,-1155.5
120.3,-1169.5
126.4,-1184.4
132.5,-1199.5
138.6,-1214.5
144.9,-1229.6
150.7,-1243.4
156.6,-1258.5
161.9,-1272.6
166.6,-1287.9
170.3,-1303.2
173.1,-1318.9
175.1,-1335.8
176.2,-1351.8
176.2,-1367.9
174.9,-1384.2
172.5,-1399.5
169.1,-1415.1
164.8,-1429.7
160.1,-1445.5
155.3,-1458.9
150.7,-1473.6
146.2,-1488.2
141.9,-1502.7
137.4,-1516.1
133.2,-1529.6
128.8,-1544.1
124.3,-1557.6
119.9,-1571.0
115.5,-1584.4
111.3,-1597.7
107.4,-1611.1
103.7,-1622.1
100.7,-1632.9
98.5,-1641.3
97.3,-1649.5
97.2,-1656.3
98.1,-1661.9
99.2,-1665.1
100.3,-1668.3
100.6,-1668.2
100.8,-1669.3
100.8,-1669.3
101.0,-1669.3
101.1,-1669.3
101.2,-1669.3
101.2,-1669.3
101.3,-1669.3
101.3,-1669.3
101.3,-1669.2
101.3,-1669.3
101.3,-1669.2
101.4,-1668.1
101.6,-1668.1
101.8,-1668.1
101.9,-1666.9
102.0,-1666.9
102.1,-1666.9
102.1,-1666.9
102.2,-1666.9
102.2,-1666.8
102.4,-1666.8
102.4,-1666.8
102.5,-1666.8
102.5,-1666.8
102.3,-1665.7
102.4,-1665.7
102.4,-1665.7
102.4,-1665.7
102.4,-1665.7
102.5,-1665.7
102.5,-1665.7
102.5,-1665.7
