x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.2
-2.1,0.7
-3.1,1.7
-4.9,3.7
-7.9,6.3
-11.9,9.4
-14.7,12.2
-18.5,15.9
-23.4,20.0
-28.2,24.3
-33.0,28.8
-38.8,33.9
-44.7,38.8
-50.6,43.7
-57.7,48.6
-63.6,53.1
-70.8,57.3
-78.0,61.1
-85.2,65.1
-91.3,69.0
-98.5,73.1
-105.8,76.9
-113.0,80.8
-120.2,84.8
-127.3,89.1
-134.4,94.0
-141.4,99.0
-148.3,104.3
-155.3,109.6
-161.2,114.2
-166.1,118.4
-170.9,122.4
-175.9,126.2
-179.8,129.6
-183.7,132.5
-187.8,135.5
-191.8,138.0
-195.7,140.8
-199.8,143.8
-204.8,147.2
-211.0,150.7
-217.0,154.6
-223.2,158.1
-229.4,161.5
-235.6,164.7
-239.7,167.1
-243.8,169.2
-247.9,171.3
-251.1,172.9
-253.1,174.5
-254.0,175.5
-253.9,175.9
-253.9,176.1
-253.8,176.3
-253.8,176.6
-253.7,176.6
-253.7,176.8
-253.7,176.9
-252.6,176.7
-252.6,176.9
-252.5,177.0
-252.5,177.1
-252.5,177.2
-252.5,177.2
-252.5,177.3
-252.5,177.3
-252.5,177.3
-252.5,177.3
-252.5,177.3
-252.5,177.3
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.5,177.4
-252.4,177.5
-252.5,177.4
-252.5,177.4
-253.5,178.1
-255.5,179.2
-256.5,180.0
-258.6,180.7
-259.6,181.1
-259.6,181.2
-259.6,181.3
-259.6,181.3
-259.6,181.2
-259.6,181.2
-259.6,181.1
-259.7,180.9
-259.7,180.8
-259.7,180.7
-259.7,180.7
-259.7,180.7
-258.7,180.3
-258.7,180.2
-258.7,180.2
-258.7,180.1
-258.7,180.0
-258.7,180.0
-258.7,179.9
-258.7,179.9
-258.8,179.7
-258.8,179.7
-258.8,179.7
-258.8,179.7
-258.8,179.7
-258.8,179.5
-258.8,179.5
-258.9,179.4
-258.9,179.4
-258.9,179.3
-258.9,179.3
-258.9,179.2
-258.9,179.2
-260.0,179.6
-261.0,180.1
-264.1,181.7
-266.9,185.0
-270.4,189.8
