x,y
0.0,0.0
-0.1,-0.3
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.2,0.1
-1.2,0.0
-2.3,0.4
-2.6,0.0
-4.7,0.7
-7.3,2.9
-9.1,6.4
-11.1,11.8
-12.3,18.6
-13.0,26.2
-15.4,35.6
-17.4,45.3
-20.2,56.1
-23.7,67.9
-27.0,80.0
-30.2,92.3
-34.3,105.5
-37.1,118.4
-41.9,132.6
-44.6,145.6
-49.4,159.6
-52.4,172.5
-57.3,186.3
-61.3,199.5
-65.7,212.1
-72.3,225.3
-79.7,237.2
-88.8,248.5
-98.4,259.0
-109.0,269.7
-119.7,280.6
-129.3,291.0
-139.7,302.5
-148.8,313.6
-158.6,326.0
-168.1,338.9
-176.4,351.5
-185.7,364.6
-194.9,378.1
-204.2,391.3
-212.5,403.9
-221.5,417.6
-229.8,430.1
-239.3,443.1
-247.7,455.6
-255.3,467.2
-263.9,479.1
-273.0,490.6
-281.0,501.4
-290.7,513.9
-299.2,526.3
-306.6,538.2
-315.6,549.5
-323.6,560.5
-330.4,571.1
-340.3,580.9
-350.4,590.7
-361.0,599.4
-370.9,607.0
-380.9,614.5
-391.2,621.6
-400.3,628.4
-408.1,635.0
-418.4,642.0
-427.7,648.5
-436.8,655.2
-445.0,661.1
-454.4,667.6
-463.8,673.8
-470.9,679.5
-479.2,685.5
-487.3,691.6
-493.3,697.0
-501.1,703.7
-508.8,710.6
-516.9,716.8
-527.4,723.4
-536.8,731.9
-546.0,740.8
-555.2,749.7
-564.3,758.6
-572.6,766.8
-582.0,775.2
-590.6,782.8
-598.2,789.9
-604.9,796.2
-609.8,801.1
-614.0,805.2
-616.4,807.8
-618.2,809.0
-618.2,809.0
-618.2,809.0
-618.2,809.0
-618.3,808.9
-618.3,808.8
-618.3,808.8
-618.3,808.8
-618.3,808.8
-618.3,808.9
-618.3,808.9
-618.2,809.0
-618.2,809.0
-619.1,809.6
-619.9,810.6
-623.3,813.6
-626.7,816.7
-630.8,820.7
-636.0,825.2
-641.1,829.8
-646.5,833.9
-653.1,838.2
-659.6,840.4
-668.0,841.8
-676.5,840.7
-685.2,837.0
-693.7,831.6
-703.8,825.6
-713.4,818.3
-723.3,810.4
-733.1,802.6
-743.0,795.0
-752.7,787.5
-762.2,780.2
-771.5,773.5
-779.6,766.5
-788.2,760.8
-795.5,755.0
-800.7,748.7
-804.7,741.7
-807.1,735.4
-807.8,730.1
-807.4,726.2
-806.4,723.5
-805.9,722.1
-806.3,721.5
-805.2,719.0
-804.7,715.4
-803.6,710.6
-802.0,704.6
-800.8,697.8
-799.9,690.5
-798.2,682.4
-797.3,675.2
-796.1,668.2
-795.9,661.9
-797.9,656.6
-800.9,651.5
-805.4,648.2
-810.4,646.4
-816.9,646.3
-823.5,646.4
-830.2,646.2
-837.1,645.4
-842.7,642.6
-847.6,638.6
-852.0,633.6
-855.5,627.6
-858.3,620.6
-861.5,613.2
-864.6,605.7
-867.8,598.2
-871.7,591.4
-875.5,585.0
-878.2,578.5
-880.6,572.2
-883.8,566.7
-887.3,560.8
-890.9,554.7
-894.5,548.7
-898.2,542.5
-902.8,537.0
-907.7,531.0
-911.6,524.2
-916.5,518.3
-921.3,512.3
-926.3,506.2
-931.2,500.1
-937.1,494.6
-941.8,488.8
-946.6,483.0
-952.4,477.6
-957.5,471.2
-962.6,464.9
-968.6,459.0
-973.9,452.4
-978.7,446.5
-982.4,440.3
-986.6,433.1
-988.8,425.0
-989.9,416.6
-991.2,407.8
-992.5,398.9
-994.0,389.8
-996.6,381.2
-997.0,371.6
-998.7,362.1
-1000.4,352.6
-1003.0,343.8
-1004.5,334.6
-1006.1,325.3
-1007.7,316.0
-1009.3,306.5
-1011.9,298.0
-1013.3,289.0
-1014.6,280.1
-1017.1,271.5
-1018.4,262.6
-1019.1,254.8
-1020.8,247.7
-1021.7,241.8
-1025.4,237.7
-1029.7,234.8
-1034.3,233.7
-1039.2,234.1
-1045.0,235.4
-1050.5,237.2
-1056.2,238.7
-1062.8,240.6
-1069.7,242.3
-1077.4,244.7
-1083.0,246.2
-1087.6,247.3
-1092.3,248.2
-1095.9,248.6
-1098.7,248.4
-1101.2,248.6
-1104.6,249.4
-1107.9,250.3
-1110.3,250.7
-1112.5,251.4
-1113.7,251.7
-1113.6,251.8
-1112.9,250.8
-1112.9,250.8
-1112.9,250.8
-1112.9,250.8
-1113.0,250.6
-1113.1,250.5
-1113.1,250.5
-1113.2,250.4
-1114.0,251.2
-1113.9,251.4
-1113.7,251.6
-1113.7,251.6
-1113.7,251.7
-1114.6,252.3
-1114.6,252.3
-1114.5,252.4
-1114.5,252.4
-1114.5,252.4
-1114.5,252.4
-1114.5,252.4
-1114.5,252.4
-1114.6,252.3
-1114.6,252.3
-1114.6,252.3
-1114.6,252.3
-1114.6,252.3
-1114.6,252.3
-1114.7,252.2
-1114.7,252.2
-1114.7,252.2
-1114.8,252.1
-1113.8,251.5
-1113.9,251.4
-1113.9,251.4
-1113.9,251.4
-1114.0,251.2
-1114.0,251.2
-1114.0,251.2
-1114.0,251.2
-1114.0,251.2
-1113.0,250.6
-1113.0,250.6
-1113.0,250.6
-1113.0,250.6
-1113.0,250.6
-1113.0,250.6
-1113.0,250.6
-1113.0,250.6
-1113.0,250.6
-1112.0,249.9
-1112.0,250.0
-1112.1,249.8
-1111.2,249.2
-1111.2,249.2
-1111.1,249.4
-1110.3,248.6
-1110.3,248.5
-1110.4,248.4
-1110.4,248.3
-1109.4,247.8
-1109.5,247.7
