x,y
0.0,0.0
-2.2,8.9
-4.7,18.8
-7.2,28.8
-9.8,38.8
-12.4,47.6
-14.9,57.5
-17.4,66.3
-20.0,76.4
-22.7,87.4
-25.2,98.5
-26.4,108.6
-28.6,119.8
-31.2,130.9
-34.1,143.0
-36.9,154.2
-39.8,166.4
-42.3,177.6
-44.9,189.7
-47.4,202.0
-49.2,214.3
-50.8,227.8
-52.1,240.1
-53.6,253.7
-55.0,267.2
-56.3,280.6
-57.8,295.3
-59.4,308.8
-60.9,323.4
-62.8,336.9
-65.3,351.4
-68.5,364.7
-73.0,379.2
-78.2,392.3
-83.7,406.7
-88.7,419.8
-93.9,434.2
-98.7,447.4
-103.4,459.5
-107.8,470.4
-112.1,481.4
-116.1,491.2
-119.8,501.1
-123.0,508.8
-125.7,516.3
-128.4,521.8
-133.1,525.9
-138.1,528.9
-146.1,532.7
-154.7,534.2
-165.0,535.6
-175.7,537.0
-187.3,538.3
-199.1,541.8
-209.5,545.4
-219.9,551.4
-230.0,556.1
-240.1,560.9
-250.9,563.4
-262.0,565.9
-273.2,567.2
-284.4,569.6
-294.9,571.0
-304.4,572.5
-313.3,574.0
-322.7,575.4
-333.0,576.8
-344.1,578.1
-355.3,578.3
-367.0,579.7
-378.8,580.9
-390.8,582.1
-402.6,582.2
-414.1,583.5
-424.4,583.8
-433.4,584.1
-441.1,584.6
-449.0,585.1
-458.1,585.4
-468.2,585.7
-479.6,587.1
-490.0,590.7
-499.9,594.4
-510.1,599.1
-520.4,605.1
-530.2,611.1
-539.1,617.1
-547.2,624.3
-554.5,630.5
-561.7,635.5
-569.4,640.5
-577.3,645.6
-585.9,651.5
-594.8,657.6
-604.1,663.6
-613.7,669.6
-622.8,676.7
-630.8,684.0
-637.7,691.3
-643.3,698.8
-648.3,705.1
-653.4,712.6
-658.8,721.2
-664.2,729.8
-669.4,738.4
-674.6,748.1
-679.9,757.9
-685.2,768.7
-690.2,779.6
-694.6,789.4
-698.7,799.3
-702.7,809.1
-706.1,817.9
-709.4,826.6
-712.2,835.4
-714.5,845.4
-716.1,855.5
-716.5,865.6
-716.1,877.0
-715.6,888.4
-714.6,898.6
-713.6,908.8
-712.5,919.2
-711.5,929.4
-710.8,940.8
-709.6,951.0
-708.6,962.5
-707.3,972.7
-706.2,983.1
-705.2,993.3
-704.2,1004.7
-703.1,1013.9
-702.1,1024.1
-701.2,1033.2
-700.5,1042.3
-699.9,1050.2
-699.3,1059.3
-698.8,1068.4
-698.4,1078.7
-698.0,1088.9
-697.6,1099.1
-697.5,1109.3
-697.2,1118.3
-697.3,1127.4
-697.5,1134.1
-697.6,1142.0
-698.1,1151.0
-698.6,1160.0
-699.0,1167.9
-699.6,1176.9
-700.2,1185.8
-701.1,1195.9
-702.0,1204.9
-703.6,1211.5
-707.2,1216.9
-713.5,1220.8
-720.6,1221.3
-728.3,1222.9
-736.2,1224.5
-744.5,1226.1
-753.0,1227.7
-762.1,1230.3
-771.7,1232.8
-781.2,1235.5
-790.6,1236.9
-799.5,1239.5
-807.3,1241.1
-814.4,1242.8
-820.3,1244.6
-825.1,1247.5
-827.9,1251.7
-826.7,1257.5
-825.3,1263.2
-822.8,1270.2
-819.5,1277.3
-816.6,1284.3
-814.1,1291.2
-811.9,1297.1
-810.0,1301.7
-807.9,1306.4
-804.9,1310.1
-801.5,1312.6
-797.2,1311.8
-792.5,1311.1
-787.2,1310.4
-781.7,1308.7
-776.6,1308.0
-772.0,1306.1
-768.0,1305.3
-764.6,1304.5
-762.5,1302.3
-762.1,1300.1
-762.3,1300.1
-762.4,1300.1
-762.3,1300.1
-762.4,1301.2
-762.3,1301.3
-762.3,1301.3
-762.3,1301.3
-762.4,1302.4
-762.3,1302.4
-762.3,1302.4
-762.3,1302.4
-762.3,1302.4
-762.1,1302.4
-762.1,1302.4
-762.1,1302.4
-762.1,1302.4
-762.2,1303.5
-762.2,1303.5
-762.1,1303.5
-762.1,1303.5
-762.1,1303.5
-762.1,1303.5
-762.1,1303.5
-762.1,1303.5
-762.1,1303.5
-762.0,1303.5
-762.0,1303.5
-762.0,1303.5
-762.0,1303.5
-762.0,1303.5
-762.0,1303.5
-762.0,1303.5
-761.8,1304.7
-761.3,1304.8
-761.0,1304.8
-760.8,1304.8
-760.6,1304.8
-760.4,1304.9
-760.1,1304.9
-760.0,1304.9
-759.8,1304.9
-759.7,1304.9
-759.5,1304.9
-759.4,1304.9
-759.3,1304.9
-759.3,1304.9
-759.1,1305.0
-759.0,1305.0
-759.0,1305.0
-758.8,1305.0
