x,y
0.0,0.0
-1.9,13.4
-3.4,28.2
-5.1,45.5
-5.2,62.4
-4.4,79.9
-3.0,97.8
-0.9,116.1
2.0,133.4
5.2,151.0
9.2,166.4
12.7,181.5
15.9,195.2
18.6,207.2
20.2,217.2
20.7,225.2
18.4,233.1
12.5,238.6
3.5,243.9
-6.9,249.6
-18.2,256.1
-29.4,262.8
-41.5,271.4
-54.0,279.9
-67.6,289.1
-80.9,297.0
-95.8,306.8
-110.9,316.4
-126.3,325.9
-143.9,334.1
-160.6,342.9
-177.0,350.4
-193.3,356.6
-210.2,362.7
-226.9,368.7
-243.3,373.7
-259.0,377.7
-274.0,380.8
-289.8,384.8
-305.4,387.5
-322.3,392.1
-339.0,395.6
-355.0,398.2
-371.2,401.9
-387.4,405.7
-402.5,408.7
-417.2,412.0
-431.5,415.5
-445.9,418.9
-460.2,422.5
-473.8,426.4
-487.0,431.8
-498.1,435.8
-509.0,441.3
-517.8,445.2
-526.0,448.3
-533.6,449.2
-540.8,445.0
-548.4,439.3
-556.3,432.2
-565.9,426.6
-575.7,420.9
-586.2,416.2
-595.9,410.6
-606.5,405.8
-617.3,400.8
-628.1,395.9
-639.6,391.9
-650.2,385.8
-661.1,380.8
-672.1,377.1
-683.1,373.3
-693.4,368.6
-703.8,364.0
-714.1,359.3
-724.7,355.9
-735.8,353.3
-747.6,351.7
-759.5,351.3
-771.4,351.0
-783.2,350.7
-795.1,351.6
-806.7,354.0
-817.2,357.1
-827.4,361.6
-836.8,366.6
-846.3,372.9
-855.0,378.3
-863.8,384.9
-872.0,391.9
-879.9,399.1
-887.4,406.5
-894.5,414.1
-900.9,422.1
-905.5,429.8
-911.2,436.9
-916.3,444.3
-921.2,450.6
-925.4,456.1
-927.8,459.8
-929.6,461.3
-931.3,462.9
-933.3,463.0
-936.9,462.3
-940.6,460.2
-943.5,455.9
-947.3,451.1
-951.5,444.8
-954.8,437.7
-959.7,432.3
-964.0,425.8
-967.9,419.8
-971.3,415.1
-973.2,411.5
-974.4,410.8
-974.1,409.7
-974.6,410.7
-974.5,410.8
-974.4,409.5
-975.5,407.6
-978.3,406.0
-981.4,404.2
-985.7,404.4
-989.2,406.2
-993.4,411.5
-995.8,416.6
-998.4,422.9
-1001.2,430.3
-1005.6,439.5
-1007.5,447.5
-1008.5,453.4
-1010.1,460.3
-1010.3,465.3
-1009.7,470.8
-1008.5,475.4
-1008.6,479.3
-1009.4,481.4
-1010.1,482.2
-1010.8,483.1
-1010.9,483.0
-1010.9,483.0
-1010.9,483.0
-1010.9,483.0
-1011.4,484.0
-1011.4,484.0
-1011.4,484.0
-1011.3,484.1
-1011.2,484.2
-1011.2,484.2
-1011.7,485.2
-1011.7,485.2
-1011.6,485.2
-1011.6,485.2
-1011.6,485.2
-1011.4,485.3
-1011.4,485.3
-1011.3,485.4
-1011.3,485.4
-1011.2,485.4
-1011.2,485.4
-1011.1,485.5
-1011.1,485.5
-1011.6,486.5
-1011.6,486.5
-1011.6,486.5
-1011.6,486.5
-1011.5,486.6
-1011.4,486.6
-1011.4,486.6
-1011.5,486.6
-1011.5,486.6
-1011.4,486.6
-1011.4,486.6
-1011.4,486.6
-1011.3,486.7
-1011.3,486.7
-1011.3,486.7
-1011.3,486.7
-1011.3,486.7
-1011.4,486.6
-1011.4,486.6
-1011.4,486.6
-1011.4,486.6
-1011.3,486.7
-1011.3,486.7
-1011.3,486.7
-1011.3,486.7
