x,y
0.0,0.0
4.0,-3.0
10.2,-6.1
16.5,-9.0
22.7,-11.9
29.2,-14.2
35.6,-16.3
41.0,-17.8
46.5,-19.3
51.9,-20.4
56.4,-21.1
60.9,-21.4
66.5,-21.8
71.2,-21.7
75.7,-21.8
80.3,-21.8
84.8,-21.9
90.5,-22.2
96.2,-22.7
100.7,-22.8
105.3,-22.9
110.9,-23.1
115.5,-22.9
121.3,-22.8
125.9,-22.5
129.5,-22.2
134.1,-22.1
138.7,-21.5
143.5,-20.7
148.3,-19.7
151.9,-18.6
156.7,-17.9
161.4,-17.1
167.3,-16.6
173.2,-15.5
179.3,-14.0
186.6,-12.2
195.0,-10.6
202.0,-9.3
209.2,-7.8
217.5,-6.9
225.7,-6.1
230.6,-4.4
235.3,-4.1
239.8,-4.2
242.2,-3.7
246.8,-4.0
251.0,-5.7
253.9,-7.8
254.9,-8.6
257.3,-8.1
257.5,-6.9
257.8,-5.6
259.1,-4.8
259.3,-4.1
259.3,-3.8
259.3,-3.8
259.4,-3.5
258.5,-2.5
257.6,-1.1
256.6,-0.5
255.4,-0.8
255.2,-1.7
256.1,-2.8
256.0,-3.4
255.0,-2.9
252.8,-2.6
249.3,-2.9
243.4,-3.4
239.8,-4.4
235.1,-5.2
231.4,-6.0
226.8,-6.5
220.9,-7.0
215.0,-8.2
207.9,-9.0
201.9,-10.2
196.0,-11.3
191.3,-12.0
186.5,-12.7
181.8,-13.3
177.2,-13.8
171.3,-14.1
165.6,-14.5
162.0,-14.9
158.5,-15.1
155.1,-15.3
150.4,-15.7
144.6,-15.8
138.8,-16.1
134.1,-17.1
130.5,-18.0
126.9,-18.6
124.4,-19.3
122.1,-19.4
122.1,-19.5
121.0,-19.2
121.0,-19.1
122.1,-19.3
122.1,-19.5
122.1,-19.6
122.1,-19.7
122.0,-19.8
122.0,-19.8
122.0,-19.8
122.1,-19.7
122.1,-19.6
122.1,-19.5
122.1,-19.5
122.1,-19.3
122.2,-19.2
122.2,-19.2
122.2,-19.2
122.2,-19.1
122.2,-18.9
122.2,-18.9
123.3,-19.2
123.3,-19.2
123.3,-19.3
123.3,-19.3
124.4,-19.5
124.4,-19.5
124.3,-19.6
124.3,-19.8
124.3,-19.8
124.3,-19.8
124.3,-20.0
124.3,-20.0
124.3,-20.0
125.3,-20.4
125.3,-20.4
125.3,-20.5
125.3,-20.6
125.3,-20.6
125.3,-20.7
126.3,-20.9
126.3,-21.1
126.3,-21.1
126.3,-21.1
126.3,-21.2
126.3,-21.2
126.3,-21.4
126.2,-21.5
127.3,-21.7
127.3,-21.8
127.3,-21.8
127.3,-21.8
127.3,-22.0
127.3,-22.0
127.2,-22.1
127.2,-22.2
127.2,-22.3
128.4,-22.5
128.4,-22.6
128.3,-22.8
128.3,-22.8
128.3,-22.8
128.3,-22.8
129.4,-23.2
129.4,-23.3
129.4,-23.3
129.3,-23.4
129.3,-23.5
129.3,-23.5
129.3,-23.6
