x,y
0.0,0.0
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.0,0.0
0.0,0.0
0.8,0.8
0.8,0.9
1.7,1.5
1.6,1.6
1.5,1.7
1.5,1.7
1.5,1.9
1.5,1.9
1.5,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
1.4,1.9
-0.2,0.4
-2.4,-2.3
-4.6,-5.0
-6.7,-7.9
-9.8,-11.4
-12.8,-14.9
-16.5,-19.3
-20.3,-23.7
-25.0,-28.6
-30.2,-33.0
-35.7,-36.9
-40.0,-38.7
-45.0,-39.2
-49.3,-37.0
-51.5,-32.0
-54.2,-26.2
-55.5,-18.5
-57.2,-10.2
-59.1,-1.5
-59.7,7.1
-61.1,12.9
-61.3,17.0
-61.4,19.1
-60.7,20.2
-60.8,20.4
-60.8,20.4
-60.9,20.5
-60.9,20.5
-60.9,20.5
-60.9,20.5
-60.9,20.5
-61.0,20.6
-61.0,20.6
-61.1,20.7
-61.1,20.7
-60.2,21.4
-60.4,21.7
-60.5,21.8
-59.6,22.6
-59.8,22.7
-60.3,23.4
-59.6,26.4
-59.8,30.5
-60.2,35.1
-59.3,41.4
-58.7,48.4
-57.8,56.9
-56.1,66.2
-54.6,75.7
-54.1,86.9
-52.5,98.5
-50.9,109.8
-49.3,121.2
-47.6,132.6
-45.8,143.5
-43.8,154.6
-41.7,165.2
-40.4,175.1
-39.0,184.8
-37.0,194.0
-36.6,201.1
-35.2,206.9
-32.4,210.7
-29.1,211.8
-24.4,211.0
-19.4,209.7
-12.3,209.4
-5.7,207.7
2.3,206.2
11.3,205.1
19.9,202.9
28.1,199.0
34.4,191.9
40.5,183.3
46.9,174.2
54.4,165.4
61.0,156.1
67.3,147.2
72.9,139.2
78.6,133.0
82.8,127.3
86.4,122.0
89.7,117.2
92.8,112.9
95.2,109.6
98.1,107.4
99.6,105.3
100.6,103.8
102.5,103.0
104.6,101.9
107.4,102.0
111.3,104.2
115.5,107.9
119.6,111.8
124.4,116.7
130.1,122.4
136.7,128.7
143.7,136.3
151.5,144.8
160.3,153.9
169.1,162.9
178.8,172.7
189.4,183.2
200.0,193.8
210.6,204.3
221.4,214.5
232.1,224.8
243.0,234.9
253.9,245.0
263.1,253.5
271.5,261.2
278.3,267.3
284.2,272.4
288.6,276.0
290.2,277.5
291.1,278.3
291.9,279.0
291.9,279.0
291.8,279.1
293.6,280.5
295.3,281.9
297.9,284.1
303.2,288.3
308.5,292.4
315.7,297.8
323.0,303.0
330.4,308.3
339.5,314.9
348.7,321.6
357.7,328.3
366.7,335.0
376.7,342.6
385.5,349.6
395.4,357.1
404.7,365.4
413.6,374.3
423.3,384.3
431.5,394.1
439.7,404.2
447.9,414.0
456.3,423.7
464.8,433.3
472.4,442.0
480.2,450.6
485.1,457.2
491.2,464.1
495.6,469.7
498.3,473.6
502.1,478.0
504.3,480.7
505.6,482.7
507.3,486.1
510.2,489.9
513.7,494.5
518.2,499.7
524.9,506.0
531.6,512.2
538.5,518.1
546.2,524.8
553.8,531.5
563.3,539.5
573.5,546.7
585.2,553.7
596.2,561.6
606.1,569.0
618.3,577.3
629.7,584.7
642.3,592.3
654.8,600.3
668.1,608.8
680.6,616.6
693.5,623.9
706.1,631.5
718.9,639.0
731.6,646.4
744.6,653.6
756.3,660.3
769.3,667.6
782.3,674.7
795.3,681.7
807.1,688.5
819.0,695.2
831.8,702.6
842.5,709.0
853.4,715.1
864.2,721.3
874.4,726.4
884.7,731.3
895.4,735.8
907.1,740.8
919.0,745.6
930.9,750.3
942.7,755.0
953.4,759.3
965.1,764.4
975.5,769.2
983.9,772.8
992.2,776.7
